b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	343	203	67	1548	508	297	98	985	514
18	797	4	152	198	992	39	190	1210	233
1258	1037	252	200	1494	1327	300	257	1768	1563
699	851	132	163	972	1028	186	200	1900	1524
524	1052	94	189	733	1263	132	227	2413	411
338	1210	61	231	552	1424	99	269	2413	1301
301	645	61	125	465	811	91	155	2734	1264
384	117	71	24	483	212	93	45	3385	1660
1175	472	228	92	1545	874	299	167	3471	2120
1	876	0	172	144	1019	27	199	3947	2119
1116	626	218	125	1458	962	282	188	5252	1592
1139	1065	204	208	1271	1197	229	233	5804	2119
1274	713	245	149	1483	978	287	201	5898	643
639	9	118	2	802	161	152	34	5914	635
28	179	6	36	252	406	49	81	5971	453
341	219	63	40	726	467	139	94	6128	1194
354	566	71	110	563	772	113	151	7136	1066
184	208	31	46	337	361	63	78	8041	197
368	1	76	0	591	191	120	38	8549	970
119	856	19	163	308	1051	59	205	8690	1202
1026	555	207	109	1195	701	246	142	9639	634
120	1025	21	204	272	1185	52	236	9914	1893
