b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	561	182	108	1097	845	215	165	7078	1
489	132	89	27	1100	750	208	147	9641	1
973	988	192	195	1311	1362	255	265	9642	1
601	784	108	157	811	968	147	190	3852	2
859	196	164	33	1094	423	208	76	494	3
114	979	22	187	248	1125	46	214	3520	3
1366	430	256	77	1594	684	300	126	6223	3
84	1297	14	241	635	1545	122	289	9217	3
743	36	140	7	1073	390	203	74	7225	4
1400	1280	267	254	1572	1420	300	281	2347	10
1015	52	197	9	1173	215	229	43	3828	10
1418	231	264	46	1552	360	294	75	8982	10
204	152	36	28	576	551	113	110	4931	12
172	413	30	81	1558	1257	300	244	166	13
220	1	41	0	535	442	105	86	9658	13
378	761	68	152	635	1014	123	205	236	16
1155	291	214	58	1255	403	235	82	944	16
394	445	75	90	623	669	121	134	1968	16
231	942	42	192	386	1103	72	224	8883	19
653	516	130	109	911	738	185	157	8358	20
12	94	2	21	244	350	48	72	8840	20
462	133	91	26	634	282	128	58	3616	21
296	318	58	66	561	597	110	121	9759	22
276	1100	49	210	386	1210	72	233	3402	28
105	1260	20	249	355	1490	73	298	5786	29
