b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	306	56	59	452	471	92	94	2140	376
478	603	97	129	679	804	139	171	992	384
1403	888	276	184	1518	1002	300	208	8092	668
388	751	76	158	895	1453	177	298	1497	1330
895	1	177	0	1492	867	300	179	1497	1331
1	867	0	179	571	1507	108	300	1498	1331
571	1	108	0	825	261	158	51	1498	1332
273	227	50	47	606	499	115	100	3431	1426
528	1202	99	253	717	1394	133	289	7991	1570
1374	963	262	196	1529	1111	291	224	631	1611
367	572	72	112	666	855	130	169	7410	2310
580	748	112	150	720	887	141	179	3872	2566
842	865	177	171	992	1027	206	203	3871	2567
383	578	71	116	489	684	94	139	2997	2619
1313	469	246	96	1435	615	269	124	6930	2719
337	284	74	53	593	588	125	113	8770	2759
936	670	161	138	1112	800	195	163	5065	3587
287	1006	57	200	452	1157	92	232	2140	5377
293	761	56	151	520	1007	106	204	5992	5460
727	1329	133	262	1008	1494	189	293	4267	6216
