b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1190	249	229	1483	1375	285	265	3752	87
227	860	42	162	401	1027	70	189	9621	110
1178	535	233	102	1524	868	297	163	5134	171
1083	697	208	133	1529	989	286	183	4935	193
745	799	138	162	1028	1060	192	213	573	210
1012	998	213	181	1382	1404	289	264	307	234
144	188	29	35	797	402	156	78	6342	248
312	1242	64	238	783	1439	155	277	341	258
1098	424	212	82	1544	658	296	128	8112	261
463	850	87	157	1164	1105	211	204	2283	310
837	1207	163	235	1370	1437	264	280	9543	324
309	336	59	61	670	560	126	104	1252	325
5	81	1	14	558	644	106	115	7303	375
827	1181	152	217	1356	1591	247	289	2284	388
921	985	193	189	1170	1281	244	252	307	397
359	571	69	111	846	999	153	191	461	444
843	197	165	45	1264	1160	246	236	1975	456
1255	1220	239	235	1421	1380	270	264	2294	589
328	1196	65	230	499	1380	96	264	2301	589
399	1314	79	271	970	1464	190	300	4166	617
1	1134	0	213	801	1570	160	300	3177	623
1086	16	205	4	1560	184	300	38	6520	624
87	600	19	113	679	1087	129	209	1321	817
573	499	103	103	1349	793	260	165	790	834
961	238	188	47	1142	458	222	89	2756	860
248	278	50	55	464	464	93	93	381	862
933	1147	179	225	1110	1314	211	254	1757	875
594	327	116	60	911	1014	180	192	691	938
951	604	180	108	1330	759	251	139	3018	939
440	178	89	33	627	363	125	68	8766	960
1159	871	222	173	1541	1389	293	268	1899	983
43	40	8	6	162	143	32	28	1971	1018
1072	140	204	28	1375	605	262	118	7640	1053
1205	545	225	113	1549	778	292	157	2660	1123
282	443	53	92	744	997	146	209	6393	1146
99	1101	18	214	309	1331	63	263	7050	1191
816	547	138	103	1048	775	183	145	8292	1228
394	1088	74	206	942	1424	182	267	2977	1289
379	1394	74	269	506	1515	101	295	6859	1409
909	47	164	10	1108	441	204	85	5638	1604
992	330	186	62	1484	761	278	144	206	1646
1344	848	261	170	1517	998	294	198	8960	1763
371	1	73	0	879	675	172	131	7957	2070
537	613	100	128	749	1277	142	253	5161	2333
26	621	5	120	163	789	34	154	3234	2435
329	300	64	62	759	682	147	139	1081	2450
1023	644	207	124	1269	789	263	156	1512	2542
674	982	125	194	884	1233	164	243	3547	2588
1110	517	210	102	1567	1020	300	203	4480	2634
1	873	0	168	232	1113	43	213	2674	2636
843	168	162	31	1535	882	297	170	4481	2636
796	24	155	4	1376	502	262	91	4843	2637
197	711	40	152	553	906	119	194	5479	2656
1033	207	197	41	1268	362	244	72	3238	2668
1169	954	226	189	1432	1289	282	259	7034	2671
324	960	64	190	1056	1222	204	241	5754	2678
95	1136	17	213	837	1553	161	293	6018	2785
83	759	18	149	288	993	61	197	7190	2858
773	651	149	126	1011	864	194	166	2947	2882
464	1007	90	194	741	1295	143	250	2947	2883
1098	640	211	132	1262	796	243	163	796	2889
970	839	185	174	1295	1063	251	221	182	2939
1283	619	252	128	1514	816	300	167	2606	3003
532	932	106	190	770	1217	154	249	2607	3003
1	1073	0	203	257	1483	53	283	2887	3010
1332	59	266	10	1500	233	298	43	8373	3060
640	629	124	123	766	771	148	150	3193	3290
310	267	62	50	484	430	93	81	5501	3323
650	691	124	135	1061	973	200	187	3366	3327
803	65	147	13	1024	239	189	46	6144	3336
494	411	98	78	971	904	190	177	3117	3353
450	907	91	177	632	1072	128	211	7645	3364
728	785	135	156	1539	1174	292	231	4350	3378
350	440	65	84	622	613	112	114	6708	3462
1102	1197	197	230	1242	1323	224	254	3086	3587
627	107	118	20	871	282	168	57	4914	3647
1052	1131	203	227	1203	1280	234	257	5327	3689
1041	835	201	182	1203	1008	234	217	5327	3690
1452	347	264	68	1585	520	291	103	1099	3699
652	926	119	177	1053	1446	195	274	3873	3720
167	1090	32	207	725	1277	143	242	3874	3720
426	1079	81	214	551	1203	105	238	7998	3733
935	818	176	160	1190	989	229	194	4744	3795
218	866	44	171	659	1006	130	195	9354	3812
