b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	973	6	165	483	1372	87	235	9582	3
771	873	142	162	1368	1055	253	198	4314	1222
244	137	54	26	1342	509	274	101	9417	1239
399	307	80	61	625	482	125	97	3991	3922
837	324	149	68	1195	634	210	122	3903	4528
283	596	49	110	555	796	104	150	3741	4792
932	661	167	113	1651	988	300	178	353	5017
1227	1015	242	193	1524	1359	300	260	677	5097
1294	1098	238	207	1600	1359	300	260	4789	5097
1320	547	253	104	1548	746	300	144	7524	5539
1050	306	199	56	1474	636	284	121	5035	5671
1	316	0	59	306	627	61	122	9183	5735
340	646	61	122	537	860	97	162	2984	5766
452	1308	84	257	659	1499	123	294	4842	5768
46	32	8	6	1231	1206	255	251	4722	5790
1249	745	230	147	1511	919	280	182	2828	5866
1040	1055	195	214	1196	1223	226	247	4952	5876
1287	482	254	91	1420	614	281	117	3753	6020
368	19	66	4	537	203	97	38	2984	6218
