b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1123	112	228	758	1409	158	287	915	453
1314	279	244	58	1495	604	282	126	1505	1158
820	951	146	190	1088	1119	197	222	1613	1145
972	291	197	58	1256	614	251	124	2010	68
21	332	4	67	215	565	45	116	4409	2425
1213	670	223	134	1619	921	300	179	4507	493
1	921	0	179	394	1325	72	252	4508	493
1058	955	191	191	1340	1235	251	253	6309	3636
1081	1068	196	219	1492	1440	284	298	6309	3738
12	514	2	106	436	1034	84	210	6894	2779
1	805	0	151	201	1010	40	192	7225	2912
1385	200	260	39	1587	408	298	79	9455	1042
1	489	0	94	240	728	48	142	9456	1042
259	133	51	27	617	502	121	101	9487	2573
