b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	260	152	55	1168	505	233	103	7833	44
651	498	115	104	938	703	169	141	1528	45
512	933	104	190	687	1127	142	232	4785	53
1	28	0	5	465	658	84	123	3236	65
1153	1218	226	247	1386	1484	272	300	4464	71
1218	910	237	179	1491	1236	291	255	3021	105
809	948	137	177	1367	1401	245	263	5239	156
591	273	114	52	778	509	149	98	9544	291
1153	747	220	139	1267	863	242	162	1222	361
185	660	36	135	584	1113	120	227	8473	381
890	457	172	98	1164	704	230	147	4919	383
128	1041	24	204	317	1204	62	237	8609	399
1095	820	205	171	1387	1019	259	209	8090	485
838	754	162	153	1015	934	191	183	5611	632
1079	929	200	190	1451	1346	274	271	206	640
945	922	176	186	1461	1433	275	285	9577	652
531	1	105	0	745	182	146	33	5323	669
1365	917	260	185	1537	1126	292	222	1168	735
1149	867	212	180	1518	1313	282	270	3558	759
1156	976	221	198	1356	1193	255	235	3379	773
468	469	87	94	902	888	172	177	287	783
551	788	116	168	758	1020	158	215	915	817
1416	598	264	122	1600	859	300	174	7573	829
204	366	40	72	354	505	70	99	6331	834
563	304	108	59	969	477	187	95	3795	847
1049	54	210	10	1503	248	297	46	2043	856
434	81	89	17	798	481	161	93	5187	858
954	1172	186	229	1274	1496	248	291	4863	866
993	439	182	97	1557	946	298	206	9489	902
344	1021	68	215	635	1335	129	282	7645	930
845	1	169	0	1044	185	208	36	7645	940
37	510	6	106	176	944	34	199	7965	981
1106	469	216	98	1486	1017	290	213	8737	981
860	1257	159	253	1046	1443	196	293	7584	1040
188	185	36	37	498	474	99	93	5921	1062
453	528	90	105	697	721	141	143	5782	1074
812	1023	156	202	946	1509	183	294	4363	1079
140	392	28	80	342	601	63	117	7379	1082
114	190	23	36	277	393	57	76	2601	1115
798	1364	152	278	923	1461	180	300	3301	1170
630	486	113	99	985	794	185	162	172	1186
152	1100	29	213	476	1329	93	258	4616	1200
833	704	167	153	998	853	195	177	3739	1227
672	902	116	185	800	1308	143	271	2061	1253
1323	598	252	127	1495	795	289	169	608	1255
324	72	63	15	565	280	114	60	6454	1268
849	644	159	126	1033	818	196	161	2050	1269
856	993	162	195	1014	1137	191	221	2540	1323
41	394	8	76	233	557	46	107	9019	1334
223	687	41	148	829	1066	151	219	1612	1358
503	244	96	51	711	531	141	112	7918	1386
542	979	108	200	994	1123	196	226	3051	1403
97	484	18	97	244	669	46	132	4733	1455
21	851	4	174	215	1074	45	221	4409	1470
582	172	109	39	760	350	148	78	1418	1480
1173	19	229	4	1540	384	300	75	7930	1496
124	1158	26	244	415	1432	87	300	3422	1518
415	1	87	0	575	153	118	29	3422	1519
1046	11	202	2	1210	201	235	40	5327	1547
96	1051	16	205	306	1274	61	252	9183	1548
1233	471	254	100	1453	642	298	132	2915	1554
371	682	75	129	663	893	134	172	8213	1568
572	319	118	64	767	712	157	142	38	1583
1279	195	232	43	1475	575	271	122	5338	1604
315	474	56	100	520	651	98	136	4271	1606
645	576	121	121	1396	892	273	185	1332	1608
1030	62	203	14	1281	429	249	84	6893	1626
1013	297	204	58	1311	877	259	165	9153	1627
1004	272	189	56	1179	413	226	86	1718	1655
1203	606	223	114	1464	805	272	148	718	1699
1235	904	229	177	1610	1285	300	248	7019	1707
1	1285	0	248	221	1531	39	291	7020	1707
88	502	16	94	451	703	88	134	1909	1735
344	542	62	105	619	1148	117	225	5859	1768
1498	981	270	191	1659	1184	300	228	314	1777
700	902	131	183	1271	1543	241	298	27	1787
257	966	50	200	447	1115	86	228	7103	1824
548	318	104	65	913	537	173	109	9259	1841
1195	178	228	39	1413	538	270	111	7663	1849
1029	398	205	80	1280	565	260	116	3585	1856
536	1260	100	252	765	1501	146	300	9007	1860
950	92	185	19	1095	304	217	65	2408	1900
1259	948	247	199	1430	1135	277	233	2408	1900
918	917	176	186	1278	1129	248	231	7221	1924
1093	715	209	139	1258	842	243	166	1101	1940
14	137	3	26	481	587	98	113	9694	1943
286	750	49	158	473	938	87	196	4536	1946
1	1176	0	246	262	1446	52	300	6937	1951
262	1	52	0	432	159	85	32	6937	1952
1028	546	196	113	1277	737	246	151	881	1954
1059	331	200	69	1183	449	222	91	7604	1959
622	1124	127	237	872	1421	174	292	8491	1960
46	592	9	127	220	761	43	160	3035	1976
1153	652	218	130	1546	1215	300	245	2410	2007
131	22	31	5	319	193	68	38	2411	2008
679	782	125	163	1119	1145	210	232	1971	2013
513	951	107	189	660	1490	139	300	6215	2092
1059	951	197	189	1202	1079	226	215	6221	2092
542	125	105	26	777	322	150	66	9490	2092
681	1221	127	246	903	1401	172	280	5290	2096
322	148	60	30	805	466	153	89	9460	2113
464	587	84	118	940	1388	175	271	266	2126
427	388	75	79	639	565	119	116	4231	2134
207	176	44	36	547	554	115	111	4979	2138
33	596	5	118	205	796	37	156	5370	2138
812	1305	153	247	939	1503	178	284	4293	2178
136	1298	27	246	300	1461	57	276	4353	2178
1267	269	245	52	1393	403	270	78	7738	2182
1344	1275	260	234	1527	1485	295	275	7738	2186
1223	471	240	91	1513	764	300	152	169	2187
1	764	0	152	294	1154	59	232	170	2187
354	747	66	137	756	909	138	168	4005	2205
149	426	29	82	1436	1538	289	300	7805	2224
486	746	92	154	638	908	120	184	8052	2269
714	1090	132	222	873	1500	164	300	7938	2283
876	722	171	137	1233	957	242	182	8625	2329
277	1091	54	224	733	1484	141	298	4481	2353
1221	8	232	1	1564	253	295	47	2673	2354
1	1005	0	206	135	1134	26	231	3358	2382
201	1276	35	263	440	1467	81	300	6370	2404
246	14	42	3	593	203	109	39	1263	2471
96	823	17	168	491	1033	87	203	6401	2477
396	632	72	118	629	1148	120	222	363	2487
1135	1022	222	203	1346	1270	262	250	2439	2493
255	155	54	32	838	631	174	131	1002	2505
1431	242	262	49	1599	428	292	82	4105	2522
673	608	133	124	1065	1065	208	211	5064	2529
319	49	65	11	547	217	112	46	7236	2541
