b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	617	157	125	970	820	186	165	8495	19
706	845	148	174	947	1108	197	228	57	21
627	303	122	64	829	614	162	123	2925	22
1214	466	244	93	1335	587	267	116	8358	38
452	770	85	156	1133	1502	220	298	3021	70
961	194	182	43	1083	380	205	78	9618	87
1295	349	252	67	1518	550	294	106	1923	102
236	519	47	100	689	979	135	189	1924	102
38	644	7	142	595	1156	122	249	6795	112
1	87	0	18	362	543	73	112	2010	122
77	107	14	22	224	305	43	62	9616	122
1314	865	268	180	1468	1034	300	215	8073	123
235	561	50	118	409	840	84	174	8075	123
888	1058	175	209	1252	1324	247	262	8709	131
101	992	22	190	474	1172	97	226	1482	134
1296	1097	257	216	1484	1266	292	248	1483	135
890	428	170	85	1085	614	206	121	2569	135
1175	497	231	100	1345	697	263	138	7847	136
945	642	183	127	1099	803	214	160	6909	138
562	258	115	53	812	550	163	109	7236	138
528	370	104	74	1098	769	212	150	3144	143
1	229	0	49	374	774	78	155	841	146
560	473	108	92	778	786	147	150	4424	155
1	432	0	88	194	625	40	128	2090	164
87	1242	16	248	310	1470	64	296	535	191
439	1243	80	249	587	1397	110	281	6792	227
58	1243	12	249	220	1421	45	286	7923	227
863	1190	168	232	1000	1331	193	258	8181	228
1222	639	237	125	1560	992	300	192	8032	229
1	979	0	189	448	1575	84	300	8033	229
448	1	84	0	628	191	115	33	8033	230
324	244	64	52	649	588	131	124	9926	250
548	840	113	185	867	1393	181	300	8831	256
1224	347	247	71	1465	672	299	141	8766	276
1	672	0	141	434	1166	81	235	8767	276
1321	568	242	120	1596	869	300	182	6983	291
1	869	0	182	149	1063	31	224	6984	291
1291	925	241	194	1497	1063	285	224	8442	291
847	1005	157	194	994	1148	186	222	277	300
13	276	2	57	165	429	34	91	5069	329
816	979	154	200	1087	1276	208	260	8828	353
17	1069	4	221	135	1186	28	246	519	401
803	1060	153	213	904	1167	175	236	5714	402
528	717	103	154	713	928	142	199	7347	420
723	954	143	204	916	1161	183	246	7348	420
906	517	179	103	1324	1239	263	246	9462	429
645	811	118	156	887	1146	164	220	5563	462
602	541	111	105	1177	871	222	168	4677	467
396	1291	76	251	553	1523	107	296	106	470
621	944	120	183	978	1301	186	249	9962	475
715	944	149	183	1073	1301	215	249	9968	475
786	944	153	183	1152	1305	221	250	10008	475
312	1219	60	253	562	1463	108	300	2614	480
562	1	108	0	767	276	149	54	2614	481
691	591	141	122	846	748	175	157	7209	486
1129	753	216	154	1373	1069	264	217	3672	489
1378	753	274	154	1508	955	300	195	4470	489
465	715	94	132	697	957	136	176	3138	492
120	770	25	142	304	957	59	176	8756	492
663	1313	124	267	1118	1440	212	291	9452	497
1411	526	272	111	1549	663	300	139	9735	526
1	663	0	139	312	972	65	204	9736	526
419	620	77	113	1031	1269	189	235	3436	548
128	453	24	78	295	615	59	112	9609	548
1330	1116	256	226	1507	1312	292	266	10015	594
1255	396	243	74	1392	533	268	99	9686	634
1345	649	249	127	1615	971	300	186	773	642
1	971	0	186	401	1365	70	255	774	642
1284	766	248	148	1566	1071	300	203	5341	642
1	1071	0	203	219	1288	38	241	5342	642
846	957	159	184	1028	1247	192	238	2586	644
9	1356	1	244	119	1468	23	267	462	649
558	40	105	8	732	211	142	44	7248	667
706	1165	137	213	873	1462	169	269	6907	699
683	1074	126	201	954	1405	181	264	850	706
761	1074	141	201	1056	1383	196	260	1901	706
144	1074	25	201	377	1383	72	260	3499	706
1056	1074	191	201	1307	1388	240	261	5952	706
177	1074	31	201	421	1383	80	260	7996	706
614	690	118	128	770	890	151	170	7005	712
28	869	6	185	374	1331	76	278	8237	714
29	215	6	44	626	889	123	176	8572	744
344	897	68	172	589	1166	114	220	2861	759
610	657	121	133	1505	1147	300	232	8570	777
1	1147	0	232	198	1412	44	291	8571	777
818	305	169	55	1181	668	243	129	2342	778
1089	673	223	130	1306	893	269	177	9605	778
642	926	122	178	1323	1406	266	277	9506	780
214	466	39	98	485	627	96	132	7171	781
1	684	0	143	554	824	115	172	9943	781
679	1	132	0	840	168	166	35	9949	781
1235	139	223	26	1416	326	258	62	3512	823
1254	815	235	156	1420	955	265	182	3552	823
153	228	31	40	329	405	66	75	7072	830
529	985	95	188	658	1161	122	225	9874	835
674	60	134	13	930	372	187	79	3965	842
633	289	117	57	876	885	161	166	108	864
1169	109	233	22	1279	219	254	43	9552	867
702	57	127	11	960	301	177	55	9626	870
1095	1050	216	213	1514	1480	299	300	8870	879
1	11	0	2	415	461	84	93	8871	880
798	698	154	137	940	849	182	167	9063	883
579	912	113	173	1326	1569	257	300	7004	902
12	539	2	105	268	821	57	163	8579	909
699	1203	141	228	842	1356	167	258	5016	925
