b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	886	102	171	667	1016	129	193	161	7445
655	469	126	87	971	718	182	132	206	4264
693	385	140	75	901	529	183	105	1986	1658
1414	792	255	143	1648	1059	299	192	2295	5668
732	992	152	192	983	1285	200	247	2470	2308
1076	559	207	100	1376	809	268	152	3329	3117
7	745	1	143	454	1064	88	206	3349	58
1000	893	193	172	1167	1062	224	202	3639	7445
1338	1356	251	265	1513	1514	290	300	3988	1490
653	1049	142	203	1062	1385	223	267	4722	465
492	347	100	68	738	682	151	139	4785	562
528	59	108	13	687	240	142	51	4785	3921
430	886	84	171	596	1053	114	200	5097	7445
994	272	200	53	1176	468	234	89	6731	2162
1075	886	209	171	1236	1053	239	200	6907	7445
855	1198	169	215	1196	1495	229	268	7129	3159
363	1222	74	232	754	1555	154	300	8135	2539
433	815	88	157	799	1164	164	228	8135	7875
315	1254	59	240	461	1401	90	271	8678	5387
