b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	467	2	94	716	816	139	164	7033	3
1034	7	190	1	1603	234	300	44	9734	134
1421	806	273	166	1522	907	296	189	102	148
612	545	127	92	765	706	161	126	2266	175
61	964	11	194	512	1275	107	253	9998	255
1232	1302	234	246	1342	1494	259	286	4146	260
733	354	139	65	1153	485	228	93	8532	287
1173	70	219	14	1361	269	257	53	2148	300
792	1162	159	228	959	1332	192	260	2460	395
1152	1043	226	205	1345	1208	263	237	7847	397
523	383	96	69	784	675	144	122	6570	434
1421	152	273	31	1522	253	296	54	102	573
38	1273	7	234	452	1542	93	291	6795	657
1225	894	234	186	1334	1003	255	207	8078	689
1015	831	201	163	1328	960	262	188	8815	803
