b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	660	97	138	679	860	139	180	992	28
1175	90	223	17	1546	671	300	136	2410	29
1	671	0	136	338	1184	72	241	2411	29
1211	820	237	166	1540	1180	300	236	7930	197
1163	160	216	30	1410	460	262	83	6951	325
777	971	153	202	1073	1386	221	295	3475	398
201	1031	37	207	614	1327	126	272	4758	439
1291	8	258	1	1450	161	292	34	6582	508
1431	792	269	165	1576	942	298	195	1764	514
149	755	29	151	898	1516	177	300	7805	577
898	1	177	0	1493	671	299	133	7805	578
1	675	0	134	179	832	37	167	7806	578
517	604	102	122	687	787	134	156	104	602
795	604	150	122	965	787	182	156	9236	602
231	63	47	11	547	352	112	72	7236	676
747	588	144	120	903	754	176	154	6439	761
12	749	2	155	217	970	41	196	4075	825
279	995	55	204	412	1125	84	233	2983	853
713	995	133	204	846	1125	162	233	3632	853
39	1340	7	275	147	1460	29	300	2968	877
669	1	131	0	864	204	170	41	1976	910
5	1080	1	213	188	1489	36	292	8351	995
760	94	139	20	1192	556	227	117	3423	1023
204	1243	41	233	498	1541	107	300	5479	1097
1257	234	240	46	1561	578	299	114	7680	1166
418	1186	83	236	630	1413	122	276	2702	1477
366	661	67	132	638	888	122	178	8543	1552
690	587	128	116	1086	1240	208	249	6032	1727
738	479	144	94	1038	1056	204	212	7931	1770
74	80	14	17	283	289	58	61	4043	1781
802	87	152	19	1063	510	204	109	596	1859
1126	274	206	54	1300	451	240	88	232	2130
149	847	29	170	842	1496	168	300	7805	2197
842	1	168	0	1493	592	299	113	7805	2198
21	15	4	2	215	224	45	46	4409	2326
286	459	49	95	473	760	87	156	4536	2351
