b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	603	153	124	1016	766	189	157	318	171
20	499	4	101	231	693	45	137	2673	619
1110	104	210	21	1567	606	300	121	4480	619
9	612	2	122	206	801	41	159	4481	619
1052	253	203	50	1325	578	253	111	5327	820
1181	128	219	25	1448	368	276	75	6871	865
747	127	144	28	903	317	176	67	6439	939
1114	446	211	96	1567	961	300	198	4480	1079
1	961	0	198	206	1145	41	233	4481	1079
153	1	30	0	1493	1254	299	247	7805	1438
27	185	6	35	356	647	75	132	2411	1672
1261	506	236	89	1439	688	267	121	32	1798
97	1238	18	259	244	1454	46	300	4733	1911
1261	423	249	84	1516	1152	299	222	4408	1985
21	1119	4	216	211	1330	44	260	4409	1985
747	397	144	82	906	588	177	121	6439	2063
1189	847	225	178	1546	1409	300	294	2410	2074
27	181	6	34	338	581	72	120	2411	2075
286	626	49	126	473	838	87	169	4536	2086
582	1221	115	233	765	1356	152	261	482	2156
27	802	6	161	338	1218	72	249	2411	2217
1175	9	223	2	1546	609	300	125	2410	2232
1	609	0	125	338	1120	72	230	2411	2232
1181	243	219	49	1448	511	276	105	6871	2332
