b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1176	117	232	916	1454	185	287	9767	105
309	438	62	87	465	598	91	117	2734	151
217	1034	41	219	736	1421	144	296	680	167
792	622	148	132	1142	951	218	200	8146	167
146	1	25	0	577	489	109	93	1299	202
1084	480	192	101	1271	651	229	135	5804	244
244	607	47	126	387	745	78	156	8613	363
1004	1165	195	240	1268	1339	248	274	2374	365
577	1080	109	223	862	1339	166	274	4256	365
1100	1	215	0	1494	404	299	82	6278	481
1	390	0	80	359	811	70	164	6279	481
280	161	50	33	552	446	100	87	5586	515
144	387	30	74	296	544	61	106	5919	523
1003	179	180	38	1282	474	236	97	8509	576
1	1099	0	223	144	1242	27	250	3947	580
1139	1288	204	259	1271	1419	229	284	5804	580
144	140	30	31	296	302	61	64	5919	604
110	877	20	177	304	1189	57	238	8591	619
575	877	115	177	910	1144	179	228	8628	619
280	83	50	18	552	370	100	72	5586	643
1399	195	264	39	1502	299	286	61	9649	693
