b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	460	50	92	409	599	76	119	670	1962
1311	558	251	113	1516	910	285	179	958	842
628	1184	120	236	810	1361	157	272	1268	867
1052	857	193	175	1294	1061	240	213	1699	495
1431	104	269	20	1576	254	298	50	1764	1760
658	725	121	135	927	980	175	187	1973	980
48	249	10	47	168	392	33	74	2121	1714
27	310	6	62	356	773	75	159	2411	1539
53	506	7	97	199	646	34	124	2639	1654
20	931	4	186	231	1125	45	222	2673	554
1184	1221	225	244	1557	1511	294	300	2673	555
941	145	185	25	1112	338	217	61	2756	2002
1266	226	229	40	1389	348	252	63	3276	1846
1272	1173	251	231	1462	1366	291	271	3426	1378
575	342	108	65	738	505	140	97	3899	856
451	792	85	156	583	969	111	191	4434	545
1110	535	210	105	1567	1038	300	206	4480	554
9	1044	2	207	206	1233	41	244	4481	554
386	215	74	45	508	346	99	70	4509	544
286	1255	49	247	473	1467	87	290	4536	1786
97	606	18	121	244	822	46	162	4733	1704
506	794	103	157	687	1016	142	204	4785	1235
460	104	91	23	582	626	114	119	5030	1953
1052	150	203	31	1203	299	234	61	5327	793
60	1181	12	231	179	1299	38	256	6015	1713
747	744	144	148	903	934	176	187	6439	942
546	1315	111	263	748	1471	153	293	6542	541
440	407	88	83	659	640	135	133	6542	582
322	116	65	23	847	532	162	106	6984	1106
896	632	170	127	1139	853	214	169	7604	1109
149	1303	29	238	407	1576	83	297	7805	1397
418	1	85	0	1493	969	299	186	7805	1398
11	312	2	60	336	557	60	104	8229	831
1212	116	252	23	1436	435	298	91	8443	1106
297	68	61	14	448	199	86	37	8492	1795
580	539	112	94	952	683	178	120	8562	1647
132	779	24	157	266	1114	51	222	8933	1581
1265	1043	244	196	1524	1302	294	245	9721	1959
435	450	74	93	946	984	174	196	9828	1037
