b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	579	15	110	663	1145	141	215	6389	18
1031	1285	182	246	1217	1424	215	271	678	75
1	1258	0	240	446	1553	89	300	3177	142
446	1	89	0	812	158	163	32	3177	143
1086	162	205	33	1560	330	300	67	6520	143
603	1324	113	241	760	1477	145	272	1101	153
1227	323	229	62	1602	503	296	92	4594	159
302	1182	48	232	647	1548	110	297	8787	173
913	543	175	102	1098	717	208	133	1757	257
45	687	8	129	580	1276	113	244	7840	319
195	483	37	88	346	627	65	115	1216	326
6	235	1	41	129	378	26	70	8817	470
518	1368	95	273	1056	1506	199	300	300	744
1144	659	225	123	1481	1146	288	224	9438	795
751	138	142	23	1263	320	235	58	3581	803
56	1010	11	190	255	1330	52	255	2811	829
853	983	168	190	1193	1153	239	226	9890	835
220	910	39	178	450	1143	82	221	2250	847
1159	125	214	22	1620	1018	300	179	8970	982
6	602	1	108	150	741	29	135	5564	1029
193	12	38	2	568	164	121	33	6084	1068
1205	465	229	91	1305	568	250	114	2405	1173
876	976	172	183	1391	1404	270	265	7851	1218
615	803	126	146	872	1301	174	238	8491	1225
22	614	5	122	149	742	31	149	8111	1327
793	651	150	131	1014	864	191	171	2540	1390
38	1078	7	204	382	1528	79	294	9019	1438
21	666	4	130	215	887	45	176	4409	1489
119	218	24	41	416	597	85	117	4409	1491
297	1355	61	257	448	1506	86	283	8492	1573
1076	809	210	156	1316	1050	256	201	8764	1638
89	848	19	166	575	1312	118	260	3422	1664
1293	1369	241	263	1426	1502	264	286	496	1709
727	436	128	83	870	572	152	106	5496	1763
853	193	163	36	1022	357	199	71	8356	1789
220	1142	45	216	520	1495	104	287	8423	1801
