b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	570	0	113	210	780	43	158	2042	105
612	857	124	171	784	1117	160	224	4311	113
954	659	183	125	1361	919	260	176	7587	156
352	380	67	79	594	632	117	131	2693	175
352	839	67	168	594	1024	117	206	2693	179
776	342	158	66	997	789	204	154	3993	207
1037	1219	191	229	1377	1569	261	300	5574	213
998	584	176	112	1240	892	221	171	6433	217
577	716	106	136	784	993	147	191	8007	238
349	795	68	152	532	991	105	192	3309	245
357	795	58	152	731	1100	132	213	8275	245
1079	754	214	145	1239	1170	243	215	6773	262
864	242	164	43	979	357	187	66	9155	263
1065	1112	203	217	1556	1341	299	259	985	275
102	1173	19	236	225	1309	44	263	4882	277
