b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	141	69	25	498	283	98	54	7847	11
862	141	168	25	1003	283	197	54	9678	11
296	956	54	179	657	1351	126	260	3879	13
859	1188	165	232	1022	1371	198	269	6409	25
63	998	12	203	493	1322	91	264	9887	28
529	739	102	148	652	864	128	174	9890	28
516	335	94	64	1060	575	196	107	4596	29
1198	208	226	39	1533	823	293	159	4746	30
173	1361	30	261	312	1542	57	294	8109	30
1068	659	205	123	1462	1101	289	213	4308	31
372	708	69	142	549	879	106	179	2997	37
741	1071	129	212	968	1376	174	273	7119	37
828	942	167	186	1024	1130	205	221	2179	39
445	415	83	76	616	552	118	102	8078	46
449	409	83	75	963	854	178	162	8157	46
465	678	77	132	583	796	100	155	6826	51
389	314	74	61	736	685	143	133	205	59
25	339	5	68	668	879	128	170	9209	61
469	171	93	33	913	405	181	80	5490	68
50	1260	7	236	556	1592	107	300	391	69
554	218	108	44	672	379	132	77	4254	70
813	480	154	91	1350	705	263	135	1332	82
602	378	113	71	886	676	164	122	3094	84
568	294	105	58	776	437	148	91	2636	89
503	942	102	194	603	1053	124	217	6412	93
233	124	48	23	406	297	85	60	7106	99
1192	440	225	87	1375	624	262	124	8514	100
417	928	76	180	1086	1321	212	257	8516	100
470	653	85	123	694	900	126	168	1517	115
28	775	4	148	396	1032	72	194	5027	119
133	20	27	4	650	143	121	29	4998	122
511	486	95	97	781	819	147	158	5937	129
571	486	109	97	779	614	149	123	1179	135
365	343	72	70	1119	1126	223	222	2802	146
360	79	69	15	520	423	103	82	1631	154
959	703	174	132	1261	1254	230	232	2672	163
220	569	44	106	518	830	102	157	8031	168
43	776	7	156	664	1109	118	222	9267	172
