b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	579	112	115	937	752	172	149	7927	9
373	606	71	115	586	809	115	156	6383	27
590	670	121	127	817	812	165	155	9463	40
10	68	2	14	312	338	63	69	118	44
511	983	99	193	682	1140	134	225	6409	56
417	523	80	102	795	756	159	150	8148	57
161	775	30	143	380	1012	71	190	1396	71
579	66	108	13	718	188	135	36	5409	76
80	191	17	41	233	333	48	70	4318	88
1284	944	241	186	1428	1230	269	243	7092	90
1191	101	227	22	1342	241	260	52	6172	91
449	1059	84	192	1001	1210	194	224	9865	95
1289	1385	242	262	1419	1554	268	296	2388	102
1130	536	225	99	1357	773	267	144	9230	104
1217	86	238	17	1346	266	263	54	6164	136
1255	1390	234	269	1342	1477	255	290	3136	138
907	248	157	50	1060	384	187	78	6688	142
1273	1	240	0	1409	125	267	25	9184	142
279	672	55	131	700	836	139	165	8941	148
838	1130	167	210	1061	1322	211	249	3137	173
1303	1393	241	272	1422	1496	267	295	6045	176
771	62	143	13	895	191	167	38	3145	189
691	186	120	34	1192	411	211	78	8607	195
777	1170	150	226	969	1486	184	285	9340	200
