b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	781	166	150	1175	1064	222	202	165	423
1126	578	206	112	1272	742	234	143	232	331
14	785	3	139	273	1040	50	185	238	451
799	396	153	70	973	609	182	105	244	442
894	597	158	114	1142	831	203	156	399	437
122	462	23	93	279	610	53	122	590	413
1467	763	265	149	1646	915	300	178	646	435
169	722	32	142	376	827	78	166	647	448
1008	1267	192	232	1278	1486	241	274	768	485
1102	620	211	124	1256	774	241	154	1028	413
446	12	84	2	631	195	115	33	1099	439
1441	1391	261	268	1572	1552	288	300	1099	465
22	362	4	65	203	521	40	96	1828	417
1451	890	268	161	1621	1053	298	188	1849	442
1253	973	227	195	1630	1364	299	267	1928	469
686	1059	134	203	1208	1579	231	300	1943	435
1208	1	231	0	1405	201	271	40	1943	436
1207	1	230	0	1381	163	263	31	1978	397
744	914	143	173	946	1091	181	206	2183	430
1417	1	269	0	1589	177	300	32	2343	490
792	109	149	21	1344	712	249	132	2462	499
743	637	154	122	1031	944	209	178	2470	464
1324	1091	260	212	1541	1292	300	250	2587	465
9	977	1	189	440	1291	80	245	2626	501
1276	999	244	186	1527	1197	292	224	2769	424
869	1188	184	223	1103	1360	224	253	3001	447
1264	1	246	0	1415	166	275	31	3112	476
18	1390	3	261	368	1559	73	296	3184	470
620	59	121	13	719	158	142	34	3213	274
104	469	21	98	1133	1511	224	300	3213	478
398	1048	79	192	537	1188	105	218	4196	412
300	862	51	157	583	1089	104	199	4244	492
68	641	14	118	271	859	50	157	4529	439
286	1077	49	216	473	1296	87	260	4536	320
720	159	140	30	858	362	169	70	4574	476
1063	394	200	79	1573	783	296	153	4607	497
97	1075	18	213	244	1291	46	254	4733	256
1027	1	190	0	1153	118	215	23	5000	453
1268	1059	244	203	1552	1382	294	262	5005	435
1214	1462	241	271	1376	1608	273	300	5074	412
1	129	0	25	162	275	31	53	5075	413
1316	192	254	35	1425	301	276	57	5181	465
1288	188	238	32	1587	492	295	90	5344	485
590	51	106	8	770	234	138	39	5574	451
1	83	0	15	318	384	49	62	5814	425
719	1385	138	255	870	1536	165	282	5843	415
1	1460	0	278	141	1600	22	300	5917	413
657	191	121	39	878	441	166	91	6032	260
949	1270	188	243	1328	1579	260	299	6035	490
1152	790	218	149	1312	952	248	180	6081	441
226	1	40	0	547	322	102	63	6152	470
1153	1174	218	213	1445	1440	273	261	6343	433
315	68	60	15	744	478	146	97	6393	448
747	565	144	110	903	748	176	147	6439	317
44	400	8	75	257	613	54	120	6559	436
1199	1323	227	243	1426	1560	272	289	6741	499
953	1496	176	276	1062	1605	197	297	6748	430
977	15	201	3	1169	201	237	38	6943	464
1429	471	270	95	1573	629	300	128	7377	469
1	629	0	128	236	865	48	176	7378	469
1418	814	258	159	1608	1061	297	208	7552	457
1271	185	246	39	1401	313	271	64	7738	28
713	805	139	150	1171	1231	224	229	7809	473
763	544	153	100	899	685	182	130	7951	453
798	1180	135	216	1048	1458	183	269	8292	437
494	776	93	142	633	941	120	174	8324	412
1307	99	256	18	1532	368	300	70	8460	411
655	220	117	36	796	359	143	62	8509	491
6	92	1	17	454	412	93	83	8545	435
1	172	0	36	217	370	41	74	8574	450
1	345	0	62	217	543	41	100	8574	492
370	255	70	48	576	458	109	86	8955	414
1401	1347	258	258	1620	1509	300	290	9914	494
