b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	467	14	90	340	1030	69	205	9284	1
649	929	128	184	905	1163	179	231	7910	2
1246	257	242	53	1404	449	276	92	7731	4
995	664	199	130	1463	1170	291	231	9957	5
50	967	10	193	793	1468	156	288	8061	8
16	699	3	139	257	962	53	192	9995	8
1	680	0	141	256	953	54	201	5	9
1	62	0	11	518	467	107	97	6	9
118	1	24	0	1104	1298	213	250	7	10
522	150	108	27	1309	1227	263	242	6	11
97	1	20	0	522	485	105	96	9976	14
593	857	114	173	745	988	145	200	749	16
878	1	157	0	1588	834	300	168	9979	16
493	837	101	163	884	1270	176	245	9509	17
1404	1014	260	191	1621	1365	300	253	15	19
1	1365	0	253	240	1599	47	299	16	19
697	1161	134	221	1170	1572	218	295	16	20
248	6	49	1	707	471	136	89	16	20
896	543	169	108	1633	1319	300	247	16	21
67	620	12	124	517	1157	97	223	4921	22
770	416	140	82	949	614	177	123	5002	22
1186	351	222	70	1460	610	279	122	7428	22
892	1213	161	234	1041	1401	187	267	9555	22
1165	393	247	77	1442	620	300	121	8406	23
345	171	69	32	711	582	142	115	4437	24
880	829	175	164	1315	1083	259	210	5134	25
510	356	93	65	1232	1147	228	214	215	26
663	1031	127	193	968	1385	182	260	3399	26
1138	786	212	143	1327	964	247	176	1446	27
617	813	122	156	906	1101	177	212	608	28
1378	212	253	41	1616	436	299	85	5364	29
12	441	2	86	193	612	38	120	5365	29
942	883	177	166	1248	1173	239	225	8830	30
381	871	79	163	685	1173	141	225	10012	30
1052	744	193	142	1379	992	258	191	3000	33
922	400	177	78	1252	735	238	141	8678	33
1000	817	189	154	1117	939	211	177	5648	36
1080	1077	221	205	1263	1503	260	297	9299	36
153	1299	30	254	713	1468	142	289	9300	36
184	396	39	76	528	830	109	165	2298	37
1045	18	203	3	1270	290	243	53	9280	37
1	350	0	73	179	529	32	105	8949	49
233	1298	47	243	487	1559	101	300	8875	50
727	1179	146	230	960	1405	193	275	3441	51
487	1	101	0	901	547	181	106	8875	51
470	25	89	4	790	349	150	66	2281	52
1371	873	251	168	1633	1314	299	251	6077	52
1135	1263	209	246	1322	1516	246	294	5949	54
1	1240	0	235	341	1523	67	291	4485	55
151	110	27	18	562	404	103	71	75	56
93	1233	18	240	328	1528	65	300	3390	58
1097	434	218	82	1249	625	247	115	190	59
1348	434	259	82	1563	688	300	127	9780	59
1	688	0	127	319	967	62	179	9781	59
981	214	180	42	1365	343	248	65	3436	60
1	1184	0	227	218	1464	42	281	9935	61
493	882	96	175	746	1122	148	223	9770	68
360	640	72	122	905	1155	183	231	8531	69
68	257	12	49	311	677	64	136	150	75
47	198	10	41	372	781	77	164	3736	76
809	658	170	138	964	811	203	170	7945	76
205	914	43	176	348	1225	72	239	38	77
603	581	117	107	1517	1065	290	201	7728	84
1	676	0	127	332	1036	61	195	9190	87
169	430	32	88	1263	1426	256	300	9804	88
6	537	1	108	221	693	45	139	1943	93
158	789	28	159	343	966	65	193	7108	97
1067	678	205	119	1268	880	243	157	284	100
952	1393	187	258	1177	1616	232	300	8668	102
1177	1	232	0	1507	344	297	67	8668	103
169	626	32	127	653	1329	132	267	8669	103
1	498	0	102	205	807	38	160	1038	104
1298	866	253	166	1541	1345	299	258	5343	105
937	1046	185	209	1408	1526	275	300	4675	109
678	52	133	10	1006	704	193	133	1995	110
917	974	171	182	1101	1137	207	214	3328	110
461	1	88	0	917	421	173	79	2878	112
537	140	98	29	829	551	159	114	9921	114
166	181	33	36	550	575	115	122	9946	115
36	215	6	38	512	670	102	130	8833	116
770	1225	143	238	1072	1522	206	300	9037	116
1072	1	206	0	1515	471	300	98	9037	117
1	471	0	98	263	743	51	150	9038	117
715	689	134	122	1421	1046	273	196	9363	118
24	1097	4	206	341	1486	64	280	9364	118
106	776	20	151	333	974	67	190	2887	119
1242	975	226	198	1481	1261	269	251	8524	120
1178	984	217	184	1378	1193	256	225	6144	125
897	810	169	151	1211	1183	235	228	8858	126
401	819	70	159	915	1474	168	289	9096	134
827	1260	153	245	975	1384	179	267	4516	135
1269	919	246	174	1555	1258	299	237	9109	136
83	963	18	183	397	1380	82	265	7190	137
591	1306	115	247	800	1549	152	292	9434	140
281	260	56	48	471	555	96	108	6731	141
543	1065	108	210	770	1294	154	257	2607	142
947	543	178	107	1411	778	267	152	3132	142
64	1209	12	243	347	1484	70	299	608	149
30	137	6	26	596	939	122	186	5639	150
632	57	124	11	1305	979	262	198	7267	153
1116	1334	225	265	1300	1512	260	300	9986	155
1	969	0	189	139	1114	26	218	8718	156
1300	6	260	1	1502	206	300	40	9986	156
1	206	0	40	207	413	37	77	9987	156
1241	1191	240	232	1498	1435	291	279	9490	159
865	121	180	23	1418	346	289	67	9713	164
1095	892	214	170	1373	1259	266	239	153	166
490	704	95	141	713	931	141	188	153	167
472	309	94	63	706	556	140	113	9488	177
39	1	7	0	361	337	69	63	1016	178
1379	378	250	76	1625	826	300	163	4418	180
114	1055	23	205	299	1248	58	242	4419	180
498	287	92	55	668	460	126	90	186	181
1127	1313	206	262	1409	1449	262	291	8298	183
592	1	114	0	763	278	146	55	7976	186
463	163	85	35	1095	811	210	163	3943	190
1325	856	242	159	1436	967	264	181	7678	191
1180	641	223	123	1401	856	261	159	9916	191
876	67	162	12	1087	238	202	45	3097	198
344	636	63	125	666	1029	123	202	7947	200
433	1142	80	210	788	1460	150	271	5651	202
1299	1	259	0	1520	624	300	118	6814	207
1	624	0	118	325	946	65	181	6815	207
459	319	86	61	593	454	115	90	6927	209
133	133	26	29	890	474	180	99	2380	211
645	1299	127	246	931	1579	179	300	9889	212
10	210	2	45	629	826	121	164	8678	214
981	85	189	16	1237	486	241	99	6382	215
753	403	147	73	1000	737	195	140	423	216
391	1	79	0	737	391	154	81	1991	220
861	1032	166	212	1314	1457	259	300	8632	224
1292	11	254	2	1510	224	298	46	8632	225
1	227	0	47	742	1094	151	223	8633	225
291	1067	53	213	766	1496	146	300	2589	229
179	97	34	20	450	346	86	66	2748	229
31	1215	5	238	395	1544	74	300	2776	230
396	624	77	127	660	911	126	181	6997	230
395	1	74	0	554	158	104	30	2776	231
295	327	54	68	650	633	124	131	7820	236
338	1125	60	210	559	1385	102	260	2745	238
1099	1376	206	264	1289	1568	242	300	3894	241
123	1	26	0	323	301	68	60	6200	259
601	716	130	138	1005	1082	216	214	7210	259
1	1257	0	244	522	1516	106	296	7858	274
1095	364	236	65	1326	545	284	102	7902	277
1040	1217	208	251	1272	1450	256	300	6941	284
1272	1	256	0	1454	391	293	83	6941	285
720	494	144	104	919	652	189	139	6943	285
518	872	98	172	696	1047	132	205	1168	291
1082	570	210	109	1384	840	272	165	7130	301
952	9	184	1	1212	281	233	52	5451	303
14	1264	2	239	179	1410	35	268	1036	313
706	69	139	14	1485	826	286	158	5120	317
364	394	69	72	683	723	136	137	1000	319
1318	1035	261	201	1501	1301	300	254	2010	327
1	1301	0	254	159	1527	34	300	2011	327
420	1	79	0	617	190	114	34	9402	331
854	358	174	72	1203	709	246	145	9990	332
1	1270	0	252	149	1417	28	280	6374	334
375	777	67	144	729	1101	131	203	5854	338
366	315	74	59	765	855	152	160	285	339
864	921	163	172	1262	1417	243	272	7911	339
1	1218	0	242	295	1494	62	300	4839	344
1158	260	207	52	1303	415	236	84	4649	345
295	1	62	0	408	254	86	51	4839	345
883	875	172	181	1442	1242	278	253	1017	346
17	669	3	140	208	854	41	177	7054	346
36	1201	7	221	479	1611	92	300	8496	353
41	567	8	109	270	787	48	146	7526	354
479	1	92	0	667	192	126	35	8496	354
770	251	153	43	1292	494	260	94	5812	363
603	820	118	154	1013	1391	198	264	9919	368
1074	512	209	93	1512	977	300	190	3349	369
1	977	0	190	382	1376	83	278	3350	369
1093	1	206	0	1361	347	256	65	2312	371
892	243	174	46	1110	683	219	134	5683	380
408	448	87	86	595	720	123	143	9992	381
1189	397	224	73	1541	821	291	158	9137	385
316	821	60	158	537	1037	103	200	9138	385
1452	1	259	0	1614	185	294	39	7804	386
1293	143	252	28	1543	371	300	74	7065	387
45	594	7	107	342	869	64	161	9949	390
1036	30	195	5	1204	189	227	36	1629	391
872	1176	161	218	1305	1621	241	300	3076	393
568	195	110	40	757	349	148	70	3475	395
1186	993	223	192	1332	1229	250	235	762	398
499	1	99	0	923	412	186	83	351	401
683	1	143	0	850	149	179	32	3350	407
878	736	161	135	1095	998	200	183	7128	408
663	425	124	79	788	544	146	100	6656	410
1020	387	196	72	1399	804	263	148	4935	411
60	375	12	70	214	560	43	107	7952	412
218	1395	42	271	417	1547	81	300	2035	413
557	1088	109	200	1160	1521	226	284	3617	423
352	648	67	118	632	1011	120	185	3826	423
323	1	67	0	1001	673	210	141	3614	424
1075	824	196	167	1403	1180	262	239	1196	428
66	143	12	32	1130	1193	207	222	120	429
601	670	116	130	903	1126	171	210	9878	434
579	390	114	83	960	669	182	134	2214	435
375	926	75	194	625	1211	125	250	3991	436
834	342	162	66	1341	796	260	152	8455	440
483	1215	90	240	763	1472	143	289	3955	441
1	274	0	56	411	653	83	133	9632	441
143	1220	28	230	310	1399	61	265	8296	442
590	425	116	77	808	643	157	118	5706	447
44	1046	8	205	332	1455	66	285	812	449
697	63	126	12	1646	1306	300	244	9145	452
1132	583	218	110	1522	1007	292	192	7575	456
69	857	15	159	229	1026	48	194	7679	460
228	1173	43	232	485	1443	91	283	2386	462
8	571	1	116	287	921	59	186	2376	464
1167	1270	226	240	1402	1549	273	296	7840	467
1140	469	213	103	1573	888	300	187	2436	473
1	888	0	187	262	1227	51	253	2437	473
153	619	27	126	417	895	81	182	6997	476
835	1082	160	218	1110	1434	210	286	9432	476
1162	462	217	86	1592	913	300	175	4191	484
421	739	78	140	833	1252	166	244	5384	485
933	826	175	163	1395	1285	264	249	4107	486
61	387	9	73	649	848	116	154	7985	490
1283	730	246	146	1569	1013	299	200	7317	492
241	730	44	146	453	918	86	183	8175	492
1301	718	250	140	1472	902	289	181	6571	495
851	568	164	111	1149	921	226	185	7837	495
6	49	1	9	779	633	161	129	8	497
748	49	138	9	1127	375	215	76	5289	497
1206	1045	217	205	1638	1324	300	257	8602	500
1	1324	0	257	223	1540	44	300	8603	500
1212	411	225	80	1562	742	291	141	9096	500
433	862	76	164	612	1036	109	197	610	501
1209	433	221	83	1424	642	262	122	4098	501
64	520	14	100	585	864	125	171	9996	503
965	1081	178	201	1189	1340	219	250	6783	504
618	1	119	0	808	238	156	45	9573	504
1326	1292	261	240	1513	1524	300	289	9935	504
861	832	159	155	1312	1365	249	260	7377	508
162	685	31	142	571	1197	109	239	4192	509
455	1006	91	199	747	1280	145	250	875	510
1238	1473	231	275	1374	1602	258	300	5517	511
138	79	29	16	309	243	64	50	8816	511
110	243	23	50	654	764	124	146	9902	511
966	508	175	98	1315	841	238	160	1559	512
988	1314	191	259	1249	1520	243	300	6382	514
792	890	147	171	1416	1564	254	288	5562	515
236	1196	47	227	652	1498	128	288	760	516
573	1184	114	225	908	1498	181	288	1792	516
1194	391	238	72	1333	530	266	100	3008	531
257	666	49	128	623	1122	123	219	8728	531
1344	560	263	108	1524	787	296	149	8508	532
1406	414	264	82	1567	629	297	128	5949	534
448	1137	78	225	704	1522	127	300	3330	535
704	1	127	0	930	224	171	44	3330	536
1167	431	227	88	1503	599	300	125	4539	537
650	49	123	9	840	353	160	67	6655	538
187	1404	40	265	371	1576	78	300	6947	539
906	1093	173	200	1555	1567	293	288	4530	540
1398	1474	247	271	1587	1612	283	298	6994	540
1	80	0	16	284	364	48	64	4531	541
