b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	96	60	18	550	311	104	60	8631	2
969	186	194	31	1251	512	248	94	9957	13
101	122	21	26	261	285	54	59	9995	22
1045	1308	220	246	1152	1418	244	270	5	26
128	1	26	0	330	206	65	41	7	29
953	1039	181	193	1117	1188	211	221	5648	89
387	1438	80	265	851	1618	170	300	1482	94
701	205	136	36	1042	401	199	72	2755	131
289	330	51	62	1017	625	189	122	9276	172
211	658	40	134	332	777	64	157	9781	182
1	71	0	12	736	652	146	123	9770	223
874	1424	166	264	973	1523	187	285	9111	234
47	387	10	73	532	1050	112	214	3736	248
1421	253	273	51	1530	359	298	75	102	249
674	1082	129	212	932	1428	184	282	9804	286
233	488	44	87	509	746	97	137	4414	479
181	1440	35	264	300	1558	60	289	5033	533
1145	381	234	70	1449	787	299	153	9463	568
707	853	136	167	846	967	163	189	8678	666
398	318	81	62	737	800	154	161	1991	683
446	992	93	186	749	1240	152	233	8633	693
281	429	51	88	486	622	88	124	7820	717
1406	449	258	84	1632	727	300	136	9788	1074
1177	817	221	150	1374	1092	258	202	2312	1103
213	341	38	65	342	468	64	91	9949	1163
209	869	36	176	421	1012	78	205	3353	1249
376	765	77	156	649	1012	130	205	9933	1249
711	803	133	162	1075	1105	205	221	1074	1263
578	1057	115	187	1168	1177	220	211	3920	1271
406	1403	75	253	627	1592	119	291	3826	1282
543	188	104	33	785	368	155	70	6862	1290
66	1425	12	263	288	1608	54	299	120	1299
590	4	111	1	1108	993	203	185	120	1300
756	673	143	141	1089	1088	206	217	7224	1305
789	32	155	6	902	141	179	29	3992	1330
821	524	159	96	1141	754	224	143	8455	1340
483	1308	90	246	763	1493	143	282	3955	1342
587	1276	115	253	813	1513	158	298	5706	1361
76	1330	16	244	229	1482	48	276	7679	1400
426	679	83	125	578	817	113	150	6409	1406
1	923	0	168	287	1346	59	253	2376	1412
1181	859	229	159	1399	1157	272	217	7840	1427
1125	1428	208	267	1358	1555	253	288	2441	1447
1	676	0	137	237	941	51	192	8072	1452
663	1182	121	213	1018	1527	193	284	8924	1477
95	96	20	19	572	292	122	59	9996	1534
1251	1288	234	245	1441	1533	271	289	5517	1558
1193	286	226	54	1583	605	298	112	4530	1669
16	551	3	103	284	801	48	145	4531	1669
143	1177	25	227	369	1438	66	274	9911	1781
63	522	13	92	390	738	76	133	7265	1797
946	933	176	171	1227	1237	234	234	9390	1817
624	893	126	172	853	1130	170	216	5639	1824
1	623	0	118	450	1096	87	213	196	1828
79	362	16	69	432	736	92	150	6414	2062
1288	952	250	181	1419	1078	275	205	6274	2064
449	235	86	46	702	403	136	79	6274	2065
314	7	56	1	530	197	93	32	5941	2089
1234	1	230	0	1354	120	258	28	3136	2106
833	179	167	36	1321	792	262	154	1054	2136
137	305	27	58	499	656	97	126	9294	2231
1076	358	211	72	1398	695	275	138	4024	2255
199	1217	38	237	472	1420	90	275	9044	2282
330	299	69	66	473	448	95	94	8198	2284
449	501	84	92	901	680	173	127	9865	2296
938	1	188	0	1239	305	249	65	8519	2557
42	1128	7	222	447	1465	81	290	8193	2591
826	91	164	18	1053	217	210	42	9688	2628
67	931	11	182	191	1047	33	203	4974	2654
254	498	49	102	354	636	72	133	6226	2673
1001	1448	186	269	1164	1557	216	290	7086	2718
242	603	51	118	616	1159	132	233	5325	2756
1180	817	218	159	1488	1008	279	198	523	2757
449	845	95	171	586	988	123	201	247	2850
856	887	162	175	1088	1101	207	217	7506	2909
814	34	158	7	1048	157	200	30	7241	2915
155	550	29	102	458	779	89	143	4808	2921
464	926	88	179	933	1521	183	300	2033	2925
432	336	82	66	591	920	115	186	2365	3018
53	570	10	111	608	853	117	167	2698	3038
1	899	0	175	155	1022	28	198	3032	3148
21	857	4	158	340	1086	67	201	862	3171
1	1125	0	207	652	1370	120	254	6556	3213
413	672	83	133	1018	1037	209	204	2598	3284
58	1148	12	221	216	1315	44	255	1774	3353
777	985	152	191	997	1387	199	277	320	3407
665	700	130	141	857	917	172	188	8836	3474
1033	495	191	93	1275	866	239	167	623	3503
1370	1	257	0	1517	157	286	31	440	3589
772	818	143	159	1185	1301	216	245	3069	3623
10	762	2	142	331	1117	62	210	7580	3645
819	625	154	118	1582	907	300	169	8055	3645
1	907	0	169	209	1131	38	212	8056	3645
687	136	129	24	1039	399	195	74	3649	3699
789	1192	153	234	1181	1491	222	288	4805	3711
678	1217	133	228	804	1333	159	252	2805	3722
931	1040	176	196	1077	1166	206	222	7850	3762
584	693	111	128	983	813	184	153	1568	3804
528	1051	98	186	908	1278	168	230	7559	3919
293	991	59	191	854	1201	173	231	1709	3983
624	44	117	8	938	596	177	117	3002	3997
1148	396	233	77	1399	628	289	129	8826	4042
1135	248	214	47	1420	542	268	99	9514	4101
1061	494	208	89	1517	1078	298	207	5965	4106
315	1125	65	212	434	1323	95	257	7902	4161
1211	75	237	16	1540	403	300	80	7930	4163
1361	328	235	68	1677	710	298	145	3077	4184
