b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1213	2	234	716	1538	139	299	7033	12
1375	1050	261	217	1569	1245	299	255	3966	21
136	1234	27	253	270	1368	53	279	3967	21
166	799	32	158	360	1149	71	228	40	189
1250	1378	242	264	1392	1526	268	291	9686	207
1069	1463	203	274	1171	1565	224	295	491	266
1421	406	273	87	1522	507	296	110	102	433
529	430	102	86	1087	964	208	190	8828	439
624	1320	129	246	765	1472	161	278	2266	491
1003	1070	197	203	1467	1428	285	273	1096	496
168	863	34	173	373	1080	78	219	10019	734
348	1235	71	250	467	1354	93	273	7370	743
92	555	18	103	942	1567	183	300	8070	782
942	1	183	0	1301	332	255	66	8070	783
778	1092	155	233	916	1231	183	261	7348	826
1052	1239	216	242	1226	1406	249	274	8065	865
552	792	101	157	951	1199	184	240	6909	875
1291	779	236	151	1581	1079	288	205	1085	1068
792	1101	159	223	954	1265	191	254	2460	1268
1183	126	232	25	1345	258	263	51	7847	1289
519	76	95	13	784	345	144	64	6570	1421
292	202	56	40	608	538	120	108	1096	1423
21	826	4	168	297	1127	59	227	2010	1714
357	881	67	163	504	1033	97	194	8780	1740
371	526	66	105	551	718	102	143	1074	1843
1138	255	218	48	1540	608	296	119	4183	1854
631	247	114	43	1086	443	193	76	3611	1855
1421	1305	273	254	1522	1406	296	277	102	1928
630	1343	130	270	738	1443	152	291	9606	2195
74	788	15	149	492	1205	92	225	2153	2266
