b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1249	200	231	1169	1585	247	300	5	35
1216	738	236	145	1470	934	291	187	144	4345
1320	605	253	110	1456	728	281	136	195	3596
659	268	121	48	918	516	157	82	207	3743
71	1312	12	254	337	1534	66	298	228	4669
6	1137	1	208	135	1291	27	239	804	5127
321	247	61	51	465	368	93	76	919	4354
424	36	81	6	1057	271	193	51	976	2600
808	190	158	36	1523	354	300	67	1112	918
858	717	157	145	1091	1231	200	245	1246	3385
734	1091	140	203	1325	1447	250	272	1596	5766
541	1201	110	222	848	1449	172	268	1709	6670
810	895	152	163	978	1115	186	207	1712	3545
261	1295	48	241	695	1471	134	276	1867	6582
582	46	109	9	767	198	147	38	2288	4759
1157	566	216	106	1371	803	259	152	2436	3002
276	480	51	93	491	1058	90	205	3086	1013
1	466	0	84	125	589	24	108	3418	6752
1248	927	235	168	1585	1258	298	230	4089	3187
596	1334	109	257	725	1459	135	282	4328	1150
569	548	105	99	854	740	161	137	4890	5276
812	576	153	104	1309	1140	252	212	4991	6818
938	827	172	160	1081	1109	200	220	5025	2341
785	188	159	39	919	462	187	93	5314	873
575	137	107	25	798	331	151	65	6087	6923
592	277	115	52	924	406	187	80	6188	1479
885	867	162	164	1005	994	185	189	6719	6520
955	789	171	146	1444	937	266	175	6898	305
818	967	156	195	1575	1525	296	300	7224	2737
591	1146	107	217	1257	1359	239	261	7377	3156
652	996	128	196	817	1242	163	249	7788	3734
417	1309	79	246	784	1469	154	276	8333	85
857	830	150	144	1160	955	210	168	8384	3632
315	351	59	66	523	559	101	108	8678	5762
315	282	59	52	523	490	101	94	8678	5803
1	79	0	15	192	237	34	44	8813	1150
1217	1254	240	242	1357	1407	267	272	9230	4478
302	582	53	112	854	859	158	163	9276	345
1032	645	208	119	1390	931	277	175	9297	603
1349	347	275	65	1467	952	300	179	9606	5322
794	606	146	111	1017	797	194	152	9917	6211
916	524	181	105	1483	1098	300	226	9934	3580
