b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1336	135	260	834	1491	160	290	92	115
279	722	58	148	711	1181	149	244	247	143
1245	1164	234	232	1576	1436	300	287	250	384
55	880	9	177	526	1037	100	210	446	427
537	741	107	136	727	1074	143	202	468	172
194	866	35	162	467	1321	83	255	469	172
9	130	2	26	155	270	30	53	527	279
234	548	45	103	340	683	67	132	560	176
202	1072	40	205	516	1375	99	261	596	129
1118	537	209	99	1312	838	248	163	600	457
1484	961	269	197	1602	1288	294	263	638	312
964	471	193	97	1371	697	271	143	694	81
23	976	5	191	148	1183	31	232	706	410
271	816	55	161	481	950	95	189	736	353
90	256	17	53	405	426	77	86	984	97
363	730	70	153	641	1379	125	281	1054	241
1070	138	196	30	1338	584	242	121	1088	61
53	486	9	96	218	664	42	131	1166	200
1041	990	203	191	1338	1444	262	284	1356	101
575	320	110	64	739	539	141	106	1383	290
204	497	41	100	386	734	79	152	1544	332
109	276	19	55	288	482	56	96	1617	290
646	1	127	0	953	197	186	37	1806	413
412	808	76	158	712	1368	133	271	1860	425
168	522	33	102	531	763	107	150	1950	403
7	524	1	103	281	767	57	152	1960	479
666	480	126	98	892	689	165	137	1972	78
559	849	121	172	908	1444	195	300	1979	144
1149	1244	233	238	1377	1537	274	291	2116	434
146	1044	33	212	275	1487	58	299	2165	15
1011	319	193	65	1295	563	252	116	2204	166
1020	1089	198	214	1239	1299	242	257	2212	338
1004	1154	195	233	1234	1338	242	269	2374	223
1228	483	251	89	1379	1048	282	209	2380	339
184	982	38	207	325	1133	68	239	2484	378
970	1295	183	235	1484	1497	277	270	2550	392
1056	1037	198	216	1271	1295	239	271	2711	325
1081	1045	204	206	1297	1291	249	255	2933	169
694	732	135	153	1076	1113	217	234	2950	396
155	323	28	64	480	733	86	139	3032	27
207	571	39	119	499	861	94	174	3049	121
579	22	110	4	745	704	144	138	3201	232
617	762	113	151	751	945	142	189	3229	284
299	870	57	168	592	1409	110	266	3245	393
579	917	117	171	752	1099	149	209	3258	45
1	584	0	120	448	1080	90	225	3426	117
1221	46	220	10	1514	438	277	90	3472	360
862	1304	161	265	1088	1490	203	298	3520	474
1466	717	264	147	1639	971	300	201	3903	469
1	971	0	201	167	1126	31	231	3904	469
152	689	28	144	844	1087	163	226	3974	75
451	666	86	133	610	846	119	170	4002	462
246	1454	47	269	391	1604	77	300	4028	21
391	1	77	0	504	114	98	21	4028	22
857	874	171	164	1043	1088	211	208	4048	212
300	84	59	19	761	372	153	79	4053	495
689	1154	132	233	829	1294	160	261	4256	223
236	7	48	1	421	148	83	26	4374	124
1	840	0	162	542	1337	113	269	4409	406
288	1	58	0	416	138	85	29	4409	407
1345	1070	262	214	1461	1186	286	238	4659	480
948	158	175	28	1220	596	223	108	4850	124
1	758	0	146	267	1078	61	218	4912	165
85	284	16	56	525	603	105	118	4942	190
968	712	180	142	1110	879	207	174	4945	25
1266	253	238	52	1436	476	269	95	4945	462
638	87	116	18	1061	584	191	116	5195	207
395	916	75	188	606	1229	116	252	5215	312
1107	670	213	133	1311	870	256	175	5251	114
504	976	99	199	720	1319	143	270	5277	274
144	696	28	136	391	1049	79	211	5360	376
815	1313	149	264	928	1432	174	290	5427	473
550	1035	102	206	1047	1388	195	272	5441	59
769	607	141	119	911	1132	170	229	5520	130
280	790	50	150	556	1084	101	204	5586	414
663	178	129	31	992	402	188	71	5635	91
1153	15	217	3	1335	176	255	36	5655	229
313	835	58	168	627	1287	127	264	5689	194
1247	655	254	126	1470	979	296	185	5692	271
212	1	41	0	316	104	63	22	5701	262
87	1101	17	212	333	1513	66	295	5735	365
616	290	118	53	1088	805	202	151	5842	395
429	100	78	19	588	259	110	51	5845	390
665	1255	126	251	813	1481	157	298	5865	282
746	1410	144	267	1005	1582	195	299	5870	399
132	943	27	189	296	1121	61	226	5919	429
654	1	118	0	969	328	183	62	5981	338
1220	245	228	51	1538	400	286	80	6079	145
1078	625	209	122	1345	1008	259	196	6134	417
460	800	90	154	598	995	121	195	6143	259
382	923	73	183	644	1289	126	254	6168	58
1092	533	201	102	1311	668	243	128	6171	493
1	1000	0	194	242	1218	45	239	6283	73
460	291	91	60	714	663	142	135	6547	416
