b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	764	251	145	1648	1027	299	195	2295	9
1039	730	191	154	1260	1034	236	219	8127	67
1187	1240	223	243	1350	1513	255	298	970	358
1217	966	228	192	1343	1103	256	221	6928	634
66	893	10	178	229	1082	41	213	7462	643
1221	912	229	183	1343	1046	256	213	6928	769
1218	810	244	148	1397	1082	279	201	227	815
255	751	47	151	456	1150	87	228	6393	865
428	608	77	119	684	813	125	157	1360	906
17	105	4	19	287	491	59	96	8522	1033
808	1283	156	257	1001	1451	192	290	9149	1048
385	971	67	174	799	1245	151	227	2389	1126
669	1072	119	218	1155	1239	214	248	2980	1141
1057	732	211	140	1481	994	289	188	4753	1228
479	467	92	93	688	686	133	134	8401	1290
588	1179	116	241	861	1454	167	293	5899	1325
289	298	49	64	458	532	83	113	7675	1325
1101	1150	205	231	1267	1482	241	300	6221	1387
58	323	10	60	447	707	81	140	8193	1449
710	375	138	71	1297	593	247	115	7646	1483
541	101	102	16	762	557	146	105	2288	1573
884	99	161	18	1084	258	198	47	4017	1715
774	1201	153	227	1334	1384	261	264	170	1760
627	687	122	140	829	812	162	163	2925	1768
1302	615	238	115	1520	1148	280	217	6749	1851
1	34	0	6	125	214	25	40	3258	1859
371	157	75	32	642	307	128	64	5945	1891
1392	179	247	31	1600	562	285	100	1267	1909
1226	598	231	112	1344	716	252	133	521	1917
17	1051	3	207	562	1260	107	246	5348	2105
45	825	9	143	202	946	41	168	1113	2166
1323	713	260	141	1469	858	288	168	6241	2253
1	315	0	61	106	420	22	83	7458	2259
1156	745	221	146	1565	1120	299	218	3537	2371
91	1044	17	205	212	1165	41	229	4882	2372
30	1038	6	206	215	1243	43	247	8921	2392
792	475	150	85	1012	686	188	120	5401	2409
377	973	69	184	628	1129	119	214	9826	2413
1	895	0	179	575	1453	118	294	3422	2438
32	1258	6	236	243	1420	48	269	9770	2478
1047	989	206	193	1301	1243	257	244	3528	2639
291	1	58	0	603	400	120	80	103	2654
253	1	47	0	508	400	100	80	5694	2654
244	19	50	4	472	400	99	80	6914	2654
238	1	50	0	410	408	85	82	7231	2654
889	1	170	0	1122	242	219	49	7283	2740
186	607	42	119	595	840	123	164	7041	2814
1081	111	234	19	1232	260	264	49	6817	2858
919	69	202	14	1086	620	237	120	9994	2877
86	1080	17	212	285	1286	59	256	10031	2878
440	673	85	129	544	777	106	150	845	3066
231	1296	41	249	516	1554	97	300	51	3220
516	1	97	0	699	191	133	37	51	3221
1361	1524	257	272	1469	1649	281	300	2878	3237
336	10	66	2	877	223	177	44	4719	3409
463	1	84	0	578	125	106	23	3276	3981
1	229	0	46	119	347	23	69	3418	3997
548	1155	98	227	1317	1532	249	300	9089	4001
1317	1	249	0	1465	149	276	27	9089	4002
475	1286	92	260	781	1453	153	293	9245	4102
611	1181	114	233	881	1353	163	265	3094	4193
1	287	0	56	432	753	85	152	6937	4251
