b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	536	45	99	768	1084	137	197	50	93
966	265	183	53	1457	722	282	145	51	174
545	1059	99	212	973	1474	183	298	172	58
17	1089	3	199	721	1389	135	258	200	6
792	1338	156	262	1019	1457	202	286	251	207
797	614	152	116	1342	862	261	161	279	150
1	751	0	146	255	907	49	179	520	68
748	5	136	1	1095	261	204	50	602	120
832	1205	150	230	1062	1528	195	293	634	84
137	1321	27	244	802	1516	152	283	782	60
1028	148	189	25	1395	504	268	100	830	68
1018	840	194	166	1497	1009	288	197	985	199
1	1485	0	279	113	1597	21	300	1227	49
113	1	21	0	657	196	127	38	1227	50
1405	596	253	109	1641	952	300	185	1298	92
34	958	7	186	577	1497	109	292	1299	92
1071	1090	192	202	1226	1247	222	232	1445	132
219	734	44	132	391	1008	76	183	1462	272
953	1110	171	223	1202	1265	218	252	1586	61
679	1123	134	216	1099	1484	214	285	1647	50
1059	891	210	171	1177	1027	233	198	1808	269
255	355	48	64	969	949	186	180	1836	224
365	474	71	83	628	812	120	148	1894	196
478	1116	84	206	626	1264	113	235	2193	82
1346	892	259	165	1541	1156	299	221	2263	111
758	1351	153	260	931	1524	189	296	2272	253
742	1	152	0	931	189	187	36	2420	9
555	13	121	2	804	253	174	50	2486	8
26	1172	4	217	326	1463	60	272	2579	116
1012	937	196	170	1120	1040	220	193	2636	60
980	814	187	159	1248	1077	238	210	2703	264
796	1	161	0	1179	102	242	21	2915	82
198	256	36	44	570	649	103	114	2984	37
1090	666	200	117	1247	829	230	148	2984	37
1218	1344	220	251	1641	1580	300	298	3032	35
133	735	24	142	355	907	69	179	3116	68
1207	358	229	64	1356	501	256	90	3150	51
795	151	153	27	1069	396	210	77	3239	101
378	641	74	132	723	963	141	195	3252	178
181	1300	31	243	606	1542	119	293	3252	193
193	1359	34	257	316	1572	58	299	3303	69
257	734	49	132	779	1257	146	227	3319	272
707	834	140	160	1137	1094	223	211	3502	107
772	934	143	187	931	1088	174	218	3532	161
73	1057	15	198	456	1282	90	242	3575	227
985	90	189	18	1284	279	246	54	3598	118
1350	753	257	144	1497	1005	285	190	3600	116
575	480	104	84	980	872	183	161	3841	196
847	342	178	67	1424	535	291	106	3871	204
299	1031	57	198	498	1200	98	233	3962	59
246	1011	47	196	504	1238	98	242	4028	56
414	905	78	163	651	1096	124	202	4149	234
1073	289	214	55	1501	629	296	119	4361	97
1042	82	205	16	1166	208	229	40	4362	98
1284	1348	248	258	1491	1544	292	300	4543	33
20	165	4	34	135	327	27	66	4741	159
378	281	69	51	1125	1003	209	186	4844	91
202	1006	39	182	374	1174	73	215	4888	21
595	697	117	132	1014	915	198	174	5263	73
243	980	46	184	431	1177	82	222	5462	165
830	205	152	37	1044	439	193	81	5534	106
48	413	8	75	369	660	72	125	5535	106
1484	1289	274	247	1605	1483	298	285	5616	113
329	929	65	180	461	1092	94	214	5657	65
1105	716	208	141	1455	1152	274	221	6063	54
760	569	151	109	1080	902	214	176	6065	50
1300	1364	229	263	1468	1503	266	294	6106	17
1385	85	264	16	1579	275	300	51	6322	169
33	1262	6	238	232	1553	45	295	6689	3
674	27	134	5	795	154	159	31	6815	28
276	85	55	18	586	296	117	62	6893	53
127	1279	23	256	406	1495	78	300	6894	53
406	1	78	0	532	149	106	31	6894	54
82	1323	15	250	341	1531	68	293	6964	130
746	449	142	83	859	562	163	104	6987	143
40	623	9	117	690	933	137	177	7190	43
829	710	163	137	1307	1205	260	237	7347	114
744	231	142	44	1183	470	226	91	7692	50
394	1355	71	258	517	1551	97	300	7849	268
1424	1001	256	193	1520	1097	278	215	7892	65
801	435	154	88	1035	791	201	159	8082	24
695	656	128	123	1285	1217	234	224	8157	173
992	533	181	97	1506	1000	285	194	8275	56
1041	278	198	50	1303	465	248	83	8316	28
1036	1106	191	204	1583	1409	291	263	8367	16
649	460	126	91	1113	900	209	171	8469	130
611	377	120	74	1119	821	222	161	8515	63
1054	985	203	187	1167	1098	225	209	8577	77
1141	748	220	149	1325	1112	255	219	8954	265
266	984	51	174	405	1114	78	199	9270	216
1126	465	213	82	1547	846	294	154	9293	133
811	449	151	83	924	562	172	104	9323	143
1	431	0	84	341	757	64	146	9364	3
1337	525	262	100	1481	649	290	125	9715	19
562	1361	102	246	713	1550	131	281	9734	216
986	994	194	190	1184	1197	233	229	9846	18
481	339	96	65	635	544	127	107	9908	167
