b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	743	201	146	1273	873	248	171	144	37
14	1267	3	244	142	1390	29	269	2273	219
748	859	135	164	893	1004	165	194	3847	181
570	29	117	7	784	241	160	50	4311	67
972	540	198	103	1241	810	252	156	4889	92
1229	1202	235	230	1483	1449	287	277	5898	13
201	424	41	81	419	696	86	136	6419	98
152	1248	28	233	413	1574	82	298	6855	21
592	1389	114	273	698	1495	138	297	8051	192
1303	85	250	16	1548	361	300	71	9378	202
1	361	0	71	225	690	41	132	9379	202
1377	687	274	127	1496	813	299	154	9946	64
