b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	86	195	17	1197	255	222	52	716	69
764	119	144	22	928	285	176	56	996	102
551	738	104	144	809	945	150	180	1576	26
1191	505	236	99	1360	723	269	143	3058	81
169	475	31	91	461	771	95	153	3793	75
43	125	8	24	237	319	46	62	4083	85
503	1	95	0	776	480	144	90	4421	96
927	890	180	168	1577	1519	300	283	4636	84
92	1	17	0	551	459	105	88	4637	85
204	676	38	132	625	1064	128	216	4758	86
195	823	35	164	473	1436	85	269	4962	52
1	555	0	112	754	1316	148	261	6098	23
145	254	28	48	337	404	69	80	6155	34
1	984	0	193	222	1215	49	243	7370	5
950	71	188	14	1530	924	300	179	7382	114
1503	1384	277	275	1604	1485	298	296	7874	80
758	816	130	163	891	1392	155	262	8411	52
169	254	29	48	510	554	100	111	8690	34
743	136	144	26	1153	469	233	96	8805	90
57	1014	10	206	193	1173	37	236	9837	19
