b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1405	964	253	189	1641	1262	300	245	1298	1496
151	150	26	32	529	573	100	119	1299	1495
106	880	18	173	577	1394	109	271	1299	1496
1	1004	0	206	504	1492	95	300	1299	1497
1043	860	195	172	1469	1326	276	264	2586	3288
802	313	149	60	987	480	182	89	3314	23
374	872	69	163	508	1053	96	200	3836	1664
345	185	60	32	668	414	121	73	3927	353
1	1033	0	213	144	1178	27	241	3947	2411
138	1	27	0	338	186	68	38	4311	2326
96	654	17	130	228	811	46	165	4603	2589
1139	1224	204	250	1271	1351	229	274	5804	2411
462	603	87	115	839	1089	164	212	6223	1552
1324	521	262	100	1521	790	300	153	6380	2562
725	1	149	0	1080	543	222	111	8185	2226
742	288	150	56	908	600	184	119	9767	1958
