b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	965	210	205	1521	1423	293	299	4480	355
9	46	2	7	210	238	42	45	4481	356
1052	773	203	158	1203	922	234	188	5327	499
1197	27	222	5	1448	233	276	49	6871	534
747	261	144	57	903	448	176	95	6439	593
1114	831	211	179	1567	1349	300	284	4480	709
149	959	29	189	674	1503	136	300	7805	996
674	1	136	0	1493	714	299	137	7805	997
27	636	6	126	356	1099	75	223	2411	1188
1261	1010	236	198	1439	1185	267	229	32	1291
97	971	18	202	244	1187	46	243	4733	1382
21	1174	4	245	211	1385	44	289	4409	1437
1431	626	269	131	1576	776	298	161	1764	1480
1189	597	225	126	1546	1159	300	242	2410	1512
286	963	49	201	473	1175	87	244	4536	1522
582	884	115	172	765	1019	152	200	482	1578
32	151	7	27	338	574	72	117	2411	1630
1175	582	223	117	1546	1180	300	240	2410	1642
1	1180	0	240	131	1467	31	300	2411	1642
131	18	31	4	338	211	72	42	2411	1643
1181	1001	219	200	1448	1269	276	257	6871	1724
