b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	420	165	84	1174	668	220	131	206	1516
1	364	0	68	118	471	24	90	233	2299
558	595	103	117	800	877	145	169	266	2115
1014	1288	191	252	1261	1554	235	300	273	2082
88	654	18	125	293	852	59	163	456	211
655	949	124	181	762	1064	147	205	520	2605
564	910	113	182	840	1291	166	256	1593	2619
528	582	102	108	683	790	131	147	1984	1140
1303	183	252	36	1542	439	300	90	1988	1296
1	328	0	65	633	675	126	140	1989	1296
1394	327	265	65	1553	468	299	95	2921	1222
900	862	170	165	1091	1041	208	200	3119	2219
604	747	112	151	921	1047	179	214	3586	1001
181	1253	36	251	395	1430	80	287	3593	194
140	435	25	85	388	771	68	144	3756	688
348	275	64	54	671	606	120	111	3968	2308
33	420	6	78	198	599	37	111	4237	2417
546	862	112	177	687	1009	142	208	4785	2816
83	311	18	57	239	471	46	87	4883	670
1377	1183	253	234	1596	1386	296	273	4990	1851
722	1059	136	202	987	1232	185	232	5154	2632
1229	675	243	127	1369	814	270	154	5376	59
515	6	99	1	769	199	148	38	5431	2142
727	178	128	34	870	306	152	56	5496	1863
1186	1310	224	257	1392	1529	263	298	6107	732
674	568	139	108	843	731	169	138	6310	2511
1092	182	201	34	1347	422	254	85	6507	1391
57	788	9	161	548	1275	101	250	6553	1068
8	130	1	25	188	985	34	187	6611	2632
513	1252	87	239	688	1488	116	278	6716	1702
53	1117	10	225	455	1505	86	300	6952	1813
455	1	86	0	624	292	121	57	6952	1814
874	1224	176	246	1210	1473	246	297	6959	2368
318	809	65	163	504	996	100	201	7370	2367
1282	573	251	111	1521	1021	300	199	7532	1139
1	1021	0	199	151	1546	29	300	7533	1139
151	1	29	0	1095	819	205	152	7533	1140
64	166	11	31	323	335	65	67	7585	224
575	284	108	51	803	496	149	89	7603	2007
981	944	185	188	1557	1095	300	219	7938	2608
1	1095	0	219	111	1203	23	242	7939	2608
111	1	23	0	601	481	116	90	7939	2609
913	1246	183	238	1299	1564	259	300	8266	2185
1280	818	239	149	1463	998	277	185	8442	30
357	1173	64	229	683	1506	130	296	8461	1866
311	210	60	40	495	394	93	73	8822	272
13	964	3	184	404	1229	78	233	9001	1043
392	1222	77	239	688	1528	133	299	9231	2219
1046	477	208	94	1258	767	249	148	9486	277
570	25	101	4	946	432	174	80	9828	2659
