b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	420	1	87	128	543	27	112	519	61
740	629	140	119	924	854	175	164	996	55
1	558	0	102	210	771	43	148	2042	82
1112	398	210	74	1253	829	236	158	3067	163
1368	1362	255	262	1594	1505	300	289	3401	16
947	1180	186	227	1201	1589	233	300	3583	66
768	971	147	191	1075	1178	204	231	3784	43
1509	792	271	153	1623	921	295	179	3915	22
1	1	0	0	144	147	27	30	3947	49
1330	878	250	170	1490	1079	284	211	4342	73
5	187	1	36	135	441	27	87	4741	73
527	28	97	5	659	182	123	35	4870	73
181	920	32	182	358	1100	66	216	5052	5
367	549	72	103	642	776	125	148	7410	15
27	76	4	13	133	183	25	34	8256	155
520	836	102	167	713	1025	139	204	9022	119
