b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	205	39	37	417	397	77	74	670	39
880	1	146	0	1027	202	174	40	6148	49
184	1291	31	252	432	1552	73	295	1188	53
68	1190	13	242	230	1383	45	278	1577	62
177	27	30	5	485	327	93	66	6638	94
612	239	117	45	762	802	144	150	5912	111
770	599	152	113	897	747	175	141	1511	128
897	966	182	186	1212	1095	252	212	1512	128
1200	147	234	27	1412	357	271	64	3562	131
844	386	150	81	1131	676	199	131	3903	136
1190	107	231	19	1402	294	273	56	6552	158
107	926	22	187	337	1097	63	217	8304	162
177	943	33	186	323	1097	64	218	1767	179
1178	641	225	124	1336	769	258	151	9338	183
957	291	191	52	1205	531	236	94	3608	184
1385	1023	270	188	1545	1596	300	291	7606	187
154	1023	28	188	320	1602	59	292	7621	187
309	734	58	151	603	1053	115	213	3149	190
1	226	0	43	610	715	118	138	3349	205
468	1102	86	224	741	1361	138	272	5560	228
549	1031	106	201	840	1346	166	265	1343	274
866	988	168	193	1008	1135	196	223	364	283
1476	738	270	141	1620	877	300	170	7315	288
1276	738	237	141	1484	934	279	181	7861	288
556	1052	102	200	1109	1574	211	300	9262	294
590	504	113	105	851	903	164	182	4940	308
224	105	43	20	569	452	106	84	6635	309
1194	784	228	154	1535	1113	300	223	6556	312
1	1113	0	223	256	1366	49	271	6557	312
116	410	23	81	565	1120	108	216	6952	319
327	137	64	32	749	513	145	104	5185	357
919	384	187	77	1196	637	238	124	6731	367
1	298	0	52	279	554	53	100	7924	406
224	1090	48	238	493	1386	97	294	1975	423
838	91	168	16	1234	732	246	146	7235	428
403	35	75	7	683	294	124	54	1458	461
1276	22	237	4	1480	176	278	35	7861	466
841	1202	156	254	983	1341	183	280	1657	469
456	671	84	140	849	1015	162	207	287	476
1249	1050	244	196	1393	1194	274	226	4362	482
958	293	194	58	1176	485	234	94	6731	500
490	334	98	64	788	640	160	125	6573	503
1242	245	231	49	1614	548	300	106	9195	513
1	548	0	106	593	1366	119	270	9196	513
799	817	157	157	1108	1096	213	208	9196	514
833	20	153	3	1007	195	181	31	1485	517
564	613	106	123	719	781	139	159	1933	520
1124	1	209	0	1357	225	251	39	8718	524
407	1233	78	237	530	1348	105	262	7596	526
941	1255	173	242	1254	1562	230	299	2831	560
118	437	25	86	263	582	50	111	7086	575
656	171	118	31	764	266	144	54	7643	589
758	1259	141	239	1092	1575	205	300	5560	610
748	276	149	55	949	480	185	92	1560	641
1092	1263	212	239	1280	1463	251	279	5987	650
592	323	111	65	803	529	149	102	3355	666
835	399	157	82	1032	611	202	128	3022	691
1252	1028	239	219	1490	1256	286	266	7849	706
56	961	11	183	337	1224	60	229	1860	713
966	241	180	46	1120	427	210	81	9562	721
1090	1033	200	181	1274	1206	234	213	500	722
186	1	35	0	427	454	76	76	8518	722
478	614	93	117	783	777	154	149	5323	725
369	1334	70	266	564	1506	107	299	1471	751
757	419	140	83	1371	989	262	195	9364	757
199	1	41	0	775	271	151	54	7105	769
903	1125	169	225	1178	1392	217	271	9914	771
604	1204	111	221	849	1445	153	262	6507	787
1175	1169	223	230	1407	1369	268	269	2288	797
555	882	108	173	782	1120	153	218	7750	806
275	1	46	0	412	133	73	26	9519	822
319	1158	63	236	498	1457	95	292	4996	834
464	318	90	57	586	449	114	83	237	861
1033	1062	201	190	1167	1258	229	228	6559	862
1	1421	0	279	109	1528	21	300	570	872
666	986	129	194	932	1237	180	242	9218	873
717	330	144	62	1049	517	212	100	4922	875
510	1252	103	250	698	1472	140	293	9748	885
678	1	124	0	824	147	152	28	2687	890
59	857	12	169	176	1015	37	204	7663	898
509	108	103	21	724	323	143	61	5464	899
809	470	158	91	1008	681	196	130	364	906
337	1	65	0	582	242	109	43	5678	921
388	1177	75	238	754	1515	141	300	7035	922
313	392	61	78	900	765	177	153	6730	923
771	17	144	3	1077	368	206	74	7035	923
897	842	164	178	1220	1303	225	267	4609	966
782	316	147	55	1348	868	262	166	1484	967
8	36	1	8	184	382	33	72	6611	974
1372	880	259	172	1533	1041	288	200	8618	993
642	1305	119	267	847	1513	153	300	7138	1008
73	598	14	127	204	750	41	159	3838	1013
1	274	0	57	200	472	34	91	9515	1034
129	602	25	121	734	1499	138	293	2525	1081
995	484	191	96	1282	750	247	147	267	1088
1228	1163	238	228	1558	1493	300	290	48	1098
37	1225	5	240	314	1540	59	300	9848	1098
1	425	0	85	200	607	34	117	9515	1132
68	617	15	116	587	1001	117	191	8118	1153
1	1174	0	229	202	1372	37	267	3050	1168
691	56	138	9	857	224	172	45	8315	1225
779	632	150	140	1000	872	192	185	196	1266
1138	815	218	162	1437	1148	273	224	3087	1267
99	117	21	25	394	535	79	111	8433	1298
526	675	96	145	996	1147	195	244	1432	1342
794	195	154	42	1212	388	237	79	8625	1518
59	828	11	161	209	951	38	184	8455	1542
684	693	133	135	859	1088	166	212	7457	1585
1066	782	210	150	1267	1193	251	232	8213	1585
1110	1	207	0	1475	246	277	47	206	1690
872	1128	170	202	1096	1335	211	240	2833	1741
1038	823	196	154	1485	1189	282	225	3065	1959
1	944	0	179	281	1217	50	228	2157	1988
656	1156	126	227	842	1330	163	262	3959	2002
532	592	112	128	686	790	143	168	915	2015
951	1219	179	231	1201	1458	224	274	5560	2078
762	195	142	34	973	404	183	75	5560	2078
562	1155	111	232	680	1347	139	275	3006	2135
656	95	130	17	903	332	174	61	9229	2167
1212	766	244	157	1458	1002	292	201	6513	2258
434	1280	80	236	646	1492	120	276	8453	2302
345	1	64	0	640	241	122	47	1996	2304
193	738	38	143	383	924	75	179	4203	2325
1	638	0	123	363	1189	70	231	8394	2334
1440	97	268	19	1608	261	299	49	5670	2384
821	805	154	160	1009	958	190	189	4961	2391
839	821	163	171	1532	1192	300	243	8949	2408
1	1192	0	243	275	1476	55	300	8950	2408
169	600	33	127	561	787	108	162	6813	2412
949	848	190	175	1280	1271	260	264	3585	2424
1195	890	228	165	1413	1217	270	225	7663	2431
985	183	181	39	1182	377	217	75	7496	2475
428	1	78	0	668	376	125	76	5352	2477
1237	885	243	173	1540	1367	300	263	7930	2484
1025	662	193	119	1393	1068	264	194	3065	2526
1	442	0	90	226	652	43	130	7167	2533
202	727	39	140	351	877	67	168	6022	2587
1040	43	200	10	1256	315	244	62	2084	2592
5	658	1	130	215	860	40	168	6004	2600
71	1348	15	247	405	1623	80	300	677	2610
1186	405	231	84	1336	547	263	115	691	2614
1	649	0	126	1224	1531	231	289	4509	2727
38	1044	7	202	493	1531	89	289	4864	2727
1258	293	224	57	1674	709	300	134	5947	2728
1	709	0	134	324	1021	65	197	5948	2728
1339	1041	256	216	1500	1262	290	262	608	2745
68	1231	14	255	202	1364	42	283	2811	2745
5	913	1	175	772	1489	149	288	4502	2855
956	97	180	20	1127	262	212	51	4764	2867
901	800	167	166	1076	982	197	197	1015	2891
764	188	137	36	892	316	159	58	5258	3241
430	277	87	56	600	441	120	88	255	3324
249	1313	46	257	589	1540	108	300	4216	3727
576	385	108	81	719	537	139	114	1933	3788
666	172	134	37	1049	551	212	114	4922	3802
566	836	107	175	1365	1320	262	270	4757	3915
486	1055	92	206	638	1206	120	234	8052	3969
1438	1	272	0	1574	144	300	30	7418	4022
1	75	0	15	143	300	29	62	3765	4111
