b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	1223	51	245	479	1487	95	300	127	223
688	537	145	101	1012	993	213	199	307	357
1507	612	278	123	1614	824	300	166	973	498
895	1104	168	224	1120	1337	211	269	2846	179
272	553	56	111	425	706	87	142	3323	133
1	23	0	5	142	164	24	29	5411	237
889	718	157	141	1070	894	199	182	5423	288
1274	8	245	1	1495	280	290	55	5898	130
106	1011	21	192	256	1113	53	213	8528	567
343	1026	71	205	591	1275	120	255	8549	136
1381	1340	256	266	1559	1523	291	300	8863	360
857	338	163	65	979	457	187	88	9155	203
