b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	53	69	10	547	218	106	47	72	554
1065	886	203	164	1497	1056	288	195	985	936
115	289	24	58	222	401	46	81	986	1035
906	1241	171	241	1067	1392	205	273	1299	460
14	436	3	82	147	577	30	111	2273	399
920	860	179	168	1245	1168	244	229	2374	805
1118	123	219	26	1255	258	244	51	2735	1837
374	197	69	33	508	376	96	70	3836	853
1	619	0	125	144	765	27	155	3947	891
199	1210	36	219	425	1429	79	261	3985	486
572	926	108	181	862	1150	166	226	4256	805
436	356	88	68	784	606	160	120	4311	881
570	586	117	116	784	773	160	155	4311	2003
1440	274	271	55	1550	384	293	77	4410	928
1311	520	251	109	1460	671	281	139	4702	1823
1378	549	252	110	1486	657	274	132	4730	1543
146	1048	30	204	375	1287	75	249	5154	1849
491	996	95	205	623	1161	121	238	5868	1284
21	1304	4	254	246	1530	48	300	5971	872
228	942	44	193	489	1201	98	246	6165	1284
881	1071	166	204	1224	1378	232	263	6608	1632
856	997	162	197	1301	1301	250	259	7166	1850
223	718	42	146	961	1470	193	300	7249	268
995	1455	194	267	1175	1618	231	300	7298	486
1175	1	231	0	1359	181	267	35	7298	487
998	980	194	192	1188	1176	231	230	9298	1069
