b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	147	98	30	824	390	141	70	3550	461
486	249	83	45	664	412	118	75	5148	1185
584	101	100	21	824	339	141	60	3550	1655
552	886	109	172	1043	1070	198	207	2214	1715
388	930	73	177	519	1071	100	207	1988	2242
1289	447	261	89	1483	937	300	191	9934	2328
802	1002	152	189	1059	1424	203	279	596	2559
1	1017	0	184	151	1167	30	214	7348	3025
1089	1278	211	251	1269	1453	247	286	3033	3428
1365	997	267	191	1470	1106	291	216	144	3814
1191	776	243	142	1399	926	289	175	8826	5288
