b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	216	90	45	1277	462	254	94	1746	182
161	122	29	22	321	283	63	56	2357	12
1395	543	256	110	1606	751	300	153	2366	182
725	146	133	27	1005	314	187	60	2463	205
93	1408	16	273	223	1522	47	300	2572	264
1	380	0	81	171	532	33	110	3175	166
34	1093	7	219	420	1327	81	265	3492	216
319	753	61	151	820	1092	159	219	3640	224
439	874	78	170	689	1093	126	213	4214	4
841	806	176	156	955	965	199	187	4868	19
1	189	0	39	368	535	70	105	5382	161
1	571	0	117	418	949	77	186	5439	230
53	1217	9	250	199	1367	40	282	6075	199
564	612	107	120	688	773	134	154	6744	208
377	470	74	97	609	698	120	140	6885	112
1328	129	262	24	1435	243	286	49	7237	113
553	915	112	179	853	1198	171	235	7894	244
681	7	133	1	906	226	175	41	8239	98
1236	1090	220	211	1373	1229	246	237	8607	264
264	647	49	126	539	947	101	183	8812	170
1	642	0	128	208	839	36	163	9043	4
