b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1114	54	222	658	1491	133	300	1797	290
306	229	59	45	658	665	133	135	1797	291
616	230	117	46	1065	700	207	140	5024	322
23	892	4	187	259	1183	51	246	5168	325
724	1198	135	249	973	1447	187	300	5943	325
633	1198	124	235	965	1517	191	300	3801	339
965	1	191	0	1307	345	258	67	3801	340
1215	71	233	13	1549	419	299	82	8453	354
863	74	161	17	1549	610	299	123	8453	356
839	1171	154	241	1083	1411	204	290	7504	395
391	1268	80	236	719	1569	145	299	4699	399
627	1268	128	236	928	1569	191	299	8185	399
928	38	191	8	1136	245	231	49	8185	400
509	443	97	87	1330	1264	262	252	334	415
28	304	5	56	204	856	38	162	3518	416
151	287	30	52	551	903	107	172	3519	416
1371	1239	256	241	1599	1470	299	284	5030	426
1	1142	0	222	152	1552	30	300	5031	426
152	1	30	0	446	217	86	42	5031	427
314	213	62	47	488	524	101	113	8338	484
462	1199	89	241	755	1484	149	299	5224	499
177	1256	30	249	337	1416	63	282	8041	534
