b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	235	172	43	977	389	198	73	8029	19
566	921	111	174	806	1387	159	268	5764	23
293	1310	56	262	402	1417	80	286	5992	34
146	1355	28	267	303	1512	61	300	103	37
265	1	50	0	432	209	84	44	5694	38
1301	238	241	46	1452	379	269	73	7443	41
1109	1479	203	276	1230	1600	226	299	2561	44
779	1239	154	249	1146	1498	229	300	259	46
1209	51	227	8	1368	210	258	39	2379	55
1166	370	219	67	1316	516	249	95	2720	55
238	1424	47	270	681	1579	131	300	5182	56
790	379	147	75	952	535	175	102	6007	57
