b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	395	92	79	669	732	133	142	7106	10
235	665	49	124	438	952	87	180	148	20
30	918	7	170	203	1130	45	218	8263	22
498	395	92	73	755	1059	143	204	9007	37
1	1209	0	240	214	1500	44	300	6258	44
1023	1182	192	232	1165	1343	220	263	2045	45
219	5	45	1	636	557	126	108	6258	45
114	1141	23	221	277	1470	57	289	2601	46
109	595	22	119	472	1232	90	245	9044	48
1343	268	260	57	1535	481	297	98	9579	48
248	663	49	131	452	837	89	165	5738	67
926	1288	167	240	1053	1418	193	267	3680	81
1	865	0	181	217	1405	40	284	742	82
1364	291	264	61	1530	470	297	97	505	85
793	831	151	164	957	1021	184	201	2946	87
1027	1094	201	217	1301	1475	256	292	3738	87
1267	1144	240	226	1503	1519	282	298	8854	99
450	1379	90	268	576	1526	117	300	9433	104
