b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	1127	262	230	1529	1319	291	266	631	860
478	555	97	117	683	759	140	160	992	915
1044	127	203	26	1239	310	242	64	2212	795
1173	681	222	136	1497	989	282	197	2785	176
273	278	50	57	611	565	116	113	3431	261
720	547	134	125	1015	1026	187	214	5339	72
1	866	0	176	142	1054	24	207	5411	98
1342	928	256	204	1526	1107	286	237	5837	716
1244	220	234	42	1343	320	256	64	6928	157
528	143	99	30	717	335	133	66	7991	745
315	304	59	67	468	457	91	99	8678	218
1362	278	252	54	1602	557	300	109	8863	578
584	877	105	165	854	1105	158	207	9276	342
