b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	1215	270	236	1549	1361	300	269	6675	44
715	902	136	172	987	1134	186	219	4790	50
838	237	161	45	1160	501	225	96	9377	50
916	94	159	18	1577	392	278	77	6688	56
357	1429	69	273	489	1562	96	300	7847	57
862	1429	168	273	994	1562	195	300	9678	57
512	781	96	150	687	934	132	180	8474	60
606	371	118	74	976	604	191	118	8522	75
378	1318	74	256	673	1459	129	283	9761	76
505	333	97	58	859	540	168	98	9028	86
927	28	175	6	1387	200	260	35	9281	99
670	550	134	99	1317	686	262	129	5695	109
1124	706	217	140	1325	1200	253	237	3937	111
1182	253	228	49	1401	404	268	77	6374	120
603	1243	113	232	763	1404	141	262	4639	125
9	1286	2	232	128	1408	27	257	519	131
257	1142	47	214	467	1486	90	286	4929	145
626	580	116	106	750	705	141	131	8516	153
883	266	159	49	1048	491	193	93	6443	166
898	902	178	171	1378	1511	266	285	9863	173
990	1	187	0	1486	203	283	39	4342	198
1129	643	218	124	1274	930	247	181	3759	210
