b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	746	211	144	1271	930	246	180	343	20
1292	762	243	153	1602	892	295	175	521	69
1229	1111	231	222	1495	1352	281	267	2586	76
1137	58	215	12	1400	289	269	61	2919	207
919	695	181	136	1256	809	248	159	3323	121
1	544	0	108	119	662	23	131	3418	60
1	910	0	166	119	1026	23	189	3418	173
247	131	42	22	777	345	149	66	4174	113
1115	76	209	14	1364	259	254	49	4621	15
1082	583	204	115	1230	731	233	144	4717	18
574	274	116	56	1187	467	230	97	7539	280
604	1121	124	218	784	1282	160	251	8871	84
695	502	141	98	984	922	198	184	9126	40
