b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1	218	0	1385	312	267	65	8723	6
353	72	66	16	599	312	115	65	8744	6
365	44	77	8	687	595	144	124	7280	17
619	933	113	186	878	1193	163	242	9047	30
17	373	4	70	128	539	27	106	519	35
830	116	158	23	939	271	182	55	6909	68
1184	1100	228	224	1522	1236	298	253	10024	68
227	687	43	138	419	987	80	195	5564	92
36	960	7	187	166	1149	36	227	7346	145
811	778	157	161	1096	882	218	184	5320	158
366	490	65	92	540	744	98	138	2669	165
1241	905	261	184	1416	1167	300	240	9995	171
388	795	82	161	775	1152	166	237	9996	171
1333	963	273	199	1461	1153	300	240	2177	177
1	1153	0	240	222	1379	49	291	2178	177
656	589	124	113	758	691	146	135	374	186
1358	568	266	110	1482	691	293	135	8999	186
28	1308	5	255	134	1421	28	279	9963	201
