b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	338	0	61	329	662	59	119	12	2871
1255	711	251	129	1504	959	300	179	106	3332
207	414	37	78	740	665	138	124	317	3306
209	778	39	148	686	1078	126	201	354	557
706	866	138	171	1000	1131	195	222	423	535
400	115	74	23	770	601	145	113	470	2121
302	87	58	17	671	461	130	89	571	3646
854	1173	173	222	1075	1340	212	251	643	2478
974	409	172	77	1252	716	227	137	739	1326
889	275	184	53	1084	471	221	90	873	1239
69	537	15	103	371	740	80	147	947	956
500	361	100	67	894	482	181	93	1018	966
1182	1095	227	202	1394	1304	266	240	1597	3357
1473	608	272	112	1627	770	300	141	1663	1236
370	383	69	73	519	534	100	105	1988	2030
139	1	27	0	358	219	72	45	2093	1885
1347	543	268	108	1499	695	299	139	2098	1850
516	809	103	151	808	1049	162	199	2116	247
452	42	90	6	1163	898	218	169	2214	1499
1	1189	0	227	205	1370	38	260	2241	2666
222	232	43	44	407	562	83	109	2266	4140
135	908	24	175	297	1067	57	208	2267	4140
281	784	51	153	717	1281	138	251	2408	1476
727	1206	135	223	845	1342	159	251	2896	633
449	1403	87	262	672	1605	129	300	2947	2119
672	1	129	0	1323	398	253	76	2947	2120
237	1070	47	204	551	1387	105	261	2962	446
732	785	141	156	1044	1066	201	210	3111	3374
13	525	2	103	639	1005	124	196	3116	1234
639	84	124	16	809	254	155	47	3116	1864
545	277	105	49	759	448	148	82	3251	3999
50	107	9	22	315	363	56	67	3550	361
848	1161	165	229	1205	1505	237	298	3603	274
891	812	164	153	1121	1087	210	208	3763	4126
1375	1104	262	206	1554	1281	298	241	4084	1766
1036	594	201	110	1472	1071	284	203	4520	728
1167	668	227	128	1402	1214	277	242	4539	1913
934	1044	172	194	1434	1445	278	272	4834	2334
309	1189	63	223	445	1324	88	248	4835	2334
1365	442	260	84	1495	561	286	108	4843	2120
1113	920	211	180	1565	1332	300	263	5119	318
1090	1	200	0	1606	505	294	92	5338	818
771	1209	143	231	1008	1462	186	278	5533	2487
407	733	74	134	726	978	137	184	5542	3914
907	1129	164	210	1110	1255	202	234	5970	1241
690	1179	128	218	967	1524	184	287	6032	783
809	1127	148	219	1248	1559	230	298	6144	244
994	962	200	192	1176	1145	234	227	6731	2145
301	298	54	62	583	510	111	104	6732	831
631	399	112	79	1104	777	201	151	6798	2122
1221	1309	229	256	1343	1506	256	299	6928	2015
888	515	167	109	1537	1164	300	242	7059	770
7	654	1	126	583	1230	105	230	7059	772
1	1164	0	242	284	1447	58	300	7060	770
284	1	58	0	1492	1209	300	242	7060	771
1	1209	0	242	283	1491	58	300	7061	771
283	1	58	0	594	312	115	57	7061	772
793	973	156	194	1372	1478	271	300	7061	2569
1372	1	271	0	1504	133	296	25	7061	2570
424	458	84	91	641	672	125	132	7068	563
8	273	2	57	151	401	30	82	7348	3458
1	1288	0	238	140	1425	28	266	7379	2119
69	1341	14	254	345	1602	64	300	7379	2122
134	864	25	159	441	1177	85	219	7507	1
878	622	166	116	1220	1050	232	199	7551	1239
316	611	61	121	511	794	93	155	7581	335
454	907	83	169	731	1144	137	215	7601	457
209	1320	38	253	786	1546	150	295	8027	1801
707	368	139	76	1124	654	226	135	8038	2150
932	415	193	81	1353	635	279	125	8071	1658
987	443	183	85	1580	674	297	128	8300	2144
817	880	156	153	1022	1108	199	201	8356	947
488	59	97	9	1294	889	254	168	8717	350
412	943	76	176	739	1250	140	237	8718	350
422	255	84	49	663	566	127	105	9109	1764
717	181	143	34	1075	568	215	114	9300	1808
1049	11	200	2	1418	300	270	58	9769	2938
975	884	188	164	1289	1218	246	228	9850	315
693	49	130	10	843	169	159	34	9893	102
1132	231	234	49	1391	452	291	95	9993	3789
