b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	197	43	43	522	513	112	113	5479	425
20	807	4	164	231	1010	45	203	2673	428
1134	430	215	87	1567	919	300	185	4480	428
1	919	0	185	206	1126	41	227	4481	428
21	457	4	93	215	680	45	140	4409	651
1197	124	227	25	1546	674	300	138	2410	826
1	674	0	138	338	1191	72	244	2411	826
1046	484	202	100	1210	668	235	137	5327	861
824	1147	157	229	1022	1376	199	279	8356	874
1431	933	269	196	1576	1085	298	227	1764	911
747	848	144	173	903	1023	176	209	6439	933
1402	1312	252	265	1573	1483	286	299	2295	1039
737	431	131	90	1475	765	271	161	5338	1169
486	1098	92	228	638	1249	120	256	8052	1169
1130	460	201	94	1250	589	226	120	3103	1278
149	999	29	197	636	1503	128	300	7805	1375
644	5	129	1	1493	754	299	145	7805	1376
274	995	54	200	558	1309	110	261	9487	1387
1261	1166	236	224	1439	1340	267	255	32	1495
97	780	18	159	244	996	46	200	4733	1508
