b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	884	29	170	265	1074	56	211	8460	21
834	824	152	167	1015	958	187	195	5960	31
875	539	169	102	1350	1121	267	224	2236	42
1	402	0	81	161	599	30	121	2237	43
1473	530	277	104	1594	651	300	127	3401	57
132	801	25	159	447	969	89	194	5999	62
1107	757	196	149	1314	1116	239	220	8581	62
543	19	112	3	751	431	154	82	6644	63
189	264	37	52	458	645	87	120	6786	86
1222	381	230	76	1370	619	258	121	7066	121
439	45	86	8	754	528	150	109	8847	127
795	1	155	0	1158	398	231	84	2481	133
211	608	45	119	481	912	98	179	3323	135
238	777	46	154	489	1092	96	216	1777	140
355	1288	65	243	616	1468	121	282	2997	152
108	62	21	11	754	424	141	76	5414	180
105	369	20	76	343	638	68	131	7530	235
856	8	167	2	1321	377	265	84	6278	244
352	926	67	193	598	1176	118	245	2693	300
424	972	77	185	522	1070	98	206	7942	304
1245	53	238	11	1405	215	270	45	2919	392
278	619	54	118	551	1055	108	207	3405	400
503	1300	94	251	834	1577	157	298	1899	415
1	497	0	94	233	691	39	126	9532	454
18	607	3	124	214	848	42	171	2543	543
1135	86	209	16	1386	599	256	108	5533	549
577	107	112	21	688	218	133	42	8401	577
