b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	1425	170	268	1084	1529	191	289	10	1
9	641	1	136	119	753	23	159	462	2
146	426	26	87	443	1093	80	215	366	4
1174	557	221	107	1338	721	248	134	426	5
1416	978	260	186	1569	1152	288	218	431	5
380	713	78	151	610	957	125	201	743	6
1392	7	269	1	1549	174	300	34	1305	8
38	962	8	195	589	1504	115	300	1984	12
998	71	184	15	1177	250	215	46	2029	14
1299	1021	257	198	1429	1151	279	220	2033	14
589	974	109	190	736	1145	140	226	2115	15
572	1091	114	231	803	1346	157	279	1636	17
589	364	111	77	747	593	140	123	3363	17
909	781	168	166	1133	1041	211	218	6068	17
614	504	112	110	999	727	186	154	358	18
849	264	156	59	1019	444	189	94	6818	18
1118	524	217	114	1255	727	245	154	7625	18
785	269	149	60	989	444	188	94	8934	18
600	1271	107	243	704	1375	128	264	2498	21
1364	1	264	0	1546	183	300	36	3575	30
1	183	0	36	362	540	69	104	3576	30
386	1136	78	243	578	1316	117	280	4039	31
236	1081	47	212	391	1231	79	242	6832	42
510	3	101	1	645	226	129	42	6926	43
9	688	1	138	395	927	73	187	8865	49
1397	58	275	14	1504	165	297	36	7000	50
14	591	2	118	247	834	48	167	9127	51
1144	720	225	149	1272	848	251	175	139	56
498	911	94	186	838	1260	157	251	464	58
820	1056	156	212	1459	1274	279	257	165	59
1368	1019	270	204	1502	1153	300	234	589	59
1	1153	0	234	279	1423	53	286	590	59
122	364	23	73	279	513	53	102	590	60
889	1195	155	233	1120	1342	199	261	1229	61
1024	358	201	80	1170	500	232	110	1593	63
605	13	113	6	919	305	173	58	1693	64
1230	354	245	74	1404	547	277	110	1794	65
1161	1413	222	277	1290	1543	245	300	1935	65
944	902	186	207	1076	1103	211	246	3973	67
542	1280	109	263	757	1495	146	300	2199	68
636	1073	123	200	799	1206	151	224	2452	69
693	846	124	161	859	1015	157	199	3253	71
944	22	186	8	1076	154	211	33	3973	75
1069	543	197	118	1250	724	233	154	4228	75
826	149	165	32	1003	325	199	66	4936	76
135	1398	28	258	476	1571	92	291	5040	76
397	358	78	70	534	496	105	97	5393	77
1155	822	217	160	1412	1004	264	196	2354	78
88	321	16	65	544	586	107	116	6102	78
927	822	175	160	1131	1038	214	201	6343	78
797	920	151	191	1113	1238	214	254	7166	82
1162	809	237	155	1472	1260	300	248	4734	83
48	1318	9	260	181	1451	32	283	7724	84
1	375	0	75	114	488	23	98	7977	85
1214	830	232	168	1351	966	257	193	8142	86
494	64	96	13	708	313	138	61	9022	86
140	726	24	151	355	930	62	187	9515	87
1083	790	204	158	1475	1182	279	233	7423	91
