b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	441	7	78	798	857	156	162	8522	2
391	873	79	165	591	1047	121	202	8803	2
557	23	105	4	720	215	139	43	1569	21
5	952	1	192	285	1250	54	249	7013	30
827	781	166	156	928	992	188	199	6188	32
394	792	71	158	559	1006	105	202	7849	32
238	1403	41	266	430	1591	76	300	9	39
827	687	155	125	989	825	186	152	8514	44
626	35	116	7	866	273	164	54	8516	47
1014	210	192	41	1302	460	246	89	8514	48
859	867	159	168	1127	1153	209	222	1729	52
528	312	101	60	731	663	137	119	7913	79
1160	602	220	114	1350	772	258	148	7617	84
1159	834	220	165	1564	1204	298	236	9940	86
1387	1085	262	212	1504	1204	284	236	10025	86
587	1062	108	214	1264	1387	239	281	5401	88
6	1167	1	229	541	1536	110	297	816	89
925	389	173	71	1075	490	204	93	3784	96
1271	1	251	0	1409	138	276	25	7986	117
350	116	66	21	583	507	113	101	6865	118
388	338	76	65	748	650	147	127	7376	119
1004	528	195	112	1292	738	252	153	2374	121
511	1187	97	240	681	1376	131	279	3015	121
554	454	105	95	889	738	170	153	4256	121
513	93	96	16	847	360	161	65	4377	122
583	470	110	91	1191	1077	227	210	3002	125
331	1221	70	250	518	1411	107	287	6	137
416	966	81	191	1042	1460	201	284	7	138
990	1085	180	198	1659	1347	300	246	471	142
502	257	106	51	657	417	138	83	9834	145
227	59	40	11	677	512	124	101	2108	153
791	183	155	36	980	361	195	71	6686	153
182	579	37	129	344	742	71	163	8405	154
171	189	36	36	482	577	102	113	9606	155
199	824	44	168	406	1221	84	247	9509	156
1160	869	220	165	1371	1037	261	196	5681	161
502	514	92	94	637	781	116	141	5915	164
593	924	117	170	1141	1121	219	207	370	165
533	365	105	67	801	508	159	95	7772	166
800	1376	153	266	957	1540	186	300	140	193
592	157	114	32	698	268	138	57	8051	200
1	1219	0	236	260	1398	51	272	5783	206
1184	798	241	150	1305	905	267	173	9420	207
1243	564	229	113	1413	763	263	151	98	208
891	676	170	134	1278	853	243	167	9193	208
595	452	112	68	897	658	167	105	3094	218
670	702	126	123	839	902	159	161	1381	219
136	143	28	27	348	372	69	70	393	220
384	1	72	0	669	214	126	43	4291	221
530	1212	98	226	743	1431	137	267	9941	228
546	1234	103	236	837	1395	161	269	8912	229
663	23	122	4	1158	634	215	115	9941	229
594	794	119	146	970	1127	194	211	7278	234
1	696	0	141	158	836	34	172	9948	242
857	692	177	140	1013	836	211	172	9997	242
214	1239	42	241	958	1556	179	299	8083	245
978	5	182	1	1439	475	278	97	8083	246
656	954	124	189	758	1056	146	211	374	250
1366	940	268	186	1482	1056	293	211	8999	250
35	363	6	74	147	473	28	97	5282	259
358	1286	71	261	529	1454	107	295	5283	259
1162	1	227	0	1537	262	300	53	256	261
184	1187	35	224	362	1396	72	266	7271	265
217	715	44	141	344	844	67	164	8837	268
1	1279	0	250	135	1522	27	297	4741	275
954	1333	194	250	1107	1479	227	282	3732	276
146	5	31	1	498	169	104	36	6419	287
1	595	0	121	133	712	28	147	7278	292
756	68	155	15	1186	484	243	101	6428	293
238	68	43	15	672	484	131	101	8872	293
261	1213	50	251	547	1448	108	299	8643	295
401	720	67	135	572	916	102	175	6427	296
800	23	144	5	1140	197	207	36	2672	298
136	894	26	180	301	1008	60	204	937	302
1114	792	215	153	1465	1042	290	205	4308	308
192	1031	41	203	415	1287	83	251	4309	308
1397	614	269	104	1557	804	299	140	4742	311
