b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	1155	106	221	697	1318	141	255	9389	5
1475	52	274	9	1608	200	300	38	2463	6
998	215	201	41	1399	620	282	123	7741	6
320	103	57	18	476	259	85	46	3788	14
170	580	30	105	327	730	61	134	6641	14
221	556	42	114	582	906	113	183	9369	22
1137	1014	224	187	1320	1205	259	226	7491	73
388	622	76	120	986	1501	195	298	1497	127
1000	146	197	30	1492	781	300	162	1497	128
1	781	0	162	608	1504	116	299	1498	128
613	1	117	0	862	276	165	54	1498	129
539	1278	104	249	643	1382	125	270	653	155
1498	1029	271	199	1630	1160	300	227	350	177
1	1160	0	227	134	1292	29	256	351	177
926	115	183	21	1378	599	276	120	8014	221
