b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	293	46	55	720	716	141	140	6393	617
181	986	35	199	291	1093	58	221	5033	817
1098	218	209	41	1355	447	260	85	3564	901
912	311	180	60	1266	689	245	127	1461	1483
1066	880	230	172	1303	1120	280	222	7902	1543
924	122	188	23	1121	334	227	63	6942	1610
746	1260	143	240	888	1399	171	267	7078	1694
1088	31	209	5	1455	380	286	75	8172	2015
500	586	100	107	894	746	181	139	1018	2048
317	854	63	153	899	1381	182	260	7951	2478
1059	54	194	10	1340	331	246	61	500	2551
908	882	178	174	1242	1031	250	207	545	2617
852	1	162	0	1469	733	277	141	7224	2618
713	1216	137	243	847	1350	161	267	4377	2738
69	166	15	29	229	362	48	70	7679	2849
1249	1405	233	268	1363	1520	260	295	3136	3216
1402	74	252	13	1653	332	300	62	2295	3228
435	27	88	5	760	368	151	71	3744	3469
523	145	96	26	654	304	121	57	9545	3540
107	675	20	132	812	1069	158	208	6778	3677
810	143	152	27	986	308	187	60	1712	3719
1071	450	197	84	1317	711	242	134	500	3779
679	693	133	142	827	842	165	172	8038	3853
261	20	46	3	417	181	77	34	670	3916
606	1403	115	265	723	1533	138	290	3714	3947
659	1200	121	225	918	1466	157	262	207	4026
919	731	169	132	1195	1083	221	198	9096	4035
939	1312	180	243	1317	1604	254	298	6298	4070
1000	1265	185	243	1162	1444	221	282	4834	4453
161	1318	32	260	454	1526	89	300	7840	4483
35	173	7	32	194	327	40	64	3113	4580
1464	7	266	1	1653	199	300	36	2295	4943
736	76	136	13	1250	612	231	112	5533	5012
860	911	156	173	1160	1265	214	246	9271	5209
1082	1077	204	208	1241	1244	232	238	721	5341
1173	214	226	42	1470	391	291	82	144	5425
956	1139	190	226	1263	1296	247	255	2803	5770
306	1130	57	222	494	1363	96	269	6168	6014
676	988	137	190	1164	1454	240	289	1986	6229
293	459	65	88	517	654	109	125	57	6348
1089	1201	211	240	1269	1428	247	285	3033	6389
597	435	112	80	762	587	146	111	2288	6431
1044	517	202	99	1347	870	255	161	3966	6925
987	517	192	107	1093	622	213	128	5083	6972
1216	252	236	45	1436	565	276	102	1461	8233
1396	721	262	139	1548	879	294	172	1040	8302
56	372	11	73	313	880	63	179	2811	8692
244	1013	44	178	761	1335	144	241	206	8897
125	1118	23	217	481	1233	92	241	8685	9178
847	692	161	122	1030	830	196	147	1091	9761
1039	1144	185	214	1571	1584	287	299	688	9857
601	19	112	4	914	587	172	104	5959	9857
795	478	151	97	1050	651	203	131	9585	9885
955	1001	189	183	1099	1134	217	210	9935	9988
948	1429	179	276	1076	1540	207	300	3329	10099
6	62	1	12	278	338	54	67	571	10104
741	1353	145	262	851	1465	169	286	7794	10149
893	275	179	54	1049	523	209	103	7794	10150
151	930	29	163	364	1185	75	216	4722	10482
702	226	135	44	857	414	163	78	4377	10737
1153	1121	212	211	1266	1206	240	232	221	10847
1027	17	191	3	1447	159	275	31	600	11290
