b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1392	118	261	785	1568	153	295	878	26
486	1247	95	238	697	1366	142	264	1808	27
1243	252	234	48	1402	410	264	78	5763	54
921	594	180	115	1086	738	216	146	9032	66
632	1183	121	235	877	1452	173	292	7455	75
1248	188	236	37	1424	345	269	67	9089	84
1225	14	234	3	1404	183	265	31	4888	114
196	1	36	0	351	574	64	116	8300	127
68	683	14	127	243	883	46	165	1119	135
439	760	78	141	631	956	115	178	4214	138
6	1265	1	241	126	1390	24	266	5005	163
584	277	114	52	724	414	145	82	5010	165
1030	520	198	96	1228	728	237	137	655	169
1385	1188	258	225	1613	1419	300	267	3068	175
515	214	94	35	671	362	126	66	3889	186
527	1025	101	206	657	1153	130	234	6980	207
125	1130	24	227	374	1394	75	282	5033	208
1082	608	202	117	1276	824	234	154	2134	217
546	331	108	65	1015	544	197	110	4264	248
4	724	1	135	212	998	43	189	4270	257
1026	89	200	18	1480	281	290	61	9770	261
1133	48	226	10	1247	161	251	35	7113	263
126	695	22	139	370	1081	73	218	8588	284
