b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	1361	187	253	1179	1522	226	286	1718	70
1060	89	203	16	1215	243	234	47	881	71
362	853	71	166	488	979	94	189	2089	73
795	910	160	183	1042	1202	209	242	2043	74
21	824	4	155	316	1141	61	217	7884	75
910	1233	172	235	1019	1342	193	256	7968	75
130	828	24	156	351	1025	68	196	7968	75
480	788	96	149	770	1141	150	217	9114	75
733	137	133	22	879	280	162	50	7450	76
1400	708	261	139	1606	913	300	178	4934	118
45	40	9	8	207	154	42	31	1113	182
563	1168	106	222	648	1253	127	243	3787	259
601	403	123	82	788	599	161	122	8871	265
329	71	65	14	461	234	94	48	5657	282
1424	143	256	27	1515	234	277	48	7892	282
215	11	44	2	686	562	134	110	8290	282
1298	828	251	168	1542	1151	300	234	1988	283
1	1004	0	202	475	1489	95	300	1989	283
1107	462	237	87	1287	613	277	119	8770	385
728	965	144	189	891	1128	175	220	2722	717
468	1227	86	235	712	1567	133	300	5908	887
920	870	177	173	1151	1157	224	232	3561	888
659	169	121	32	938	445	161	71	207	953
771	181	154	31	904	314	179	58	6926	992
1329	980	252	192	1523	1169	291	229	5620	993
1323	1269	244	238	1586	1526	299	292	8000	1011
8	1065	2	204	336	1479	63	287	1299	1241
