b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	584	136	115	1066	1029	206	209	9474	10
1040	1	202	0	1234	199	239	39	8477	19
751	1150	140	235	958	1367	180	278	2896	35
1432	1350	276	260	1547	1477	300	286	6763	51
19	199	4	42	578	772	114	158	6890	52
1	734	0	146	136	856	26	170	9003	57
175	812	32	161	300	974	58	194	3793	58
1128	1075	228	207	1328	1377	268	268	3654	65
836	897	160	176	1168	1182	226	235	9404	66
232	758	43	146	483	944	93	184	2794	70
283	336	52	64	491	797	95	160	3385	72
539	137	103	27	856	513	164	99	4885	74
806	1	152	0	954	152	179	28	7247	84
870	1117	173	221	1112	1311	222	258	3143	99
1070	274	200	55	1435	757	274	153	6152	103
253	104	49	20	545	401	107	78	127	108
853	254	162	55	979	380	187	80	9155	110
1153	541	223	101	1571	841	300	157	3320	111
900	817	173	165	1152	1057	224	213	9476	119
618	387	115	74	784	584	150	116	3037	137
656	770	124	154	758	872	146	176	374	138
1380	770	271	154	1482	872	293	176	8999	138
280	721	56	152	588	1467	119	300	659	143
979	1323	186	267	1135	1430	219	291	384	147
490	583	90	112	632	733	118	142	5285	151
1085	678	210	140	1273	884	247	181	3593	153
5	448	1	90	195	604	37	121	3057	168
219	898	47	181	665	1219	145	248	8748	168
13	218	2	40	161	382	32	74	9304	173
837	470	147	94	1028	740	186	148	9751	173
1203	625	242	126	1444	862	292	177	8196	182
50	1232	9	248	261	1422	47	283	4322	195
159	945	33	194	322	1198	66	247	2390	196
369	756	69	155	862	1118	165	231	2391	196
267	16	45	4	476	455	85	95	9312	202
774	145	149	32	1075	295	204	62	3784	214
108	996	22	189	231	1176	49	227	453	215
726	939	140	193	1257	1479	241	298	3209	216
965	721	181	144	1159	926	220	185	8097	222
995	108	176	23	1589	353	300	75	4307	224
1361	1343	250	262	1536	1508	283	294	4420	226
1011	781	187	150	1349	1312	250	255	4697	226
753	1239	140	248	1026	1404	194	278	4030	234
200	1054	39	202	610	1214	117	233	6918	238
741	1	128	0	921	271	162	51	5136	239
211	30	39	6	589	478	119	98	2289	241
1093	107	213	24	1539	489	299	100	5999	246
196	635	36	131	394	1014	75	202	4711	252
65	933	12	197	352	1230	68	253	1556	254
873	310	166	64	1038	631	199	129	2854	257
680	533	130	109	894	796	171	157	9792	258
1509	1357	263	263	1638	1482	287	287	4629	259
204	447	38	87	635	1215	120	239	3133	260
1338	732	250	149	1558	1065	296	218	3229	261
1138	442	214	83	1284	592	247	116	360	265
