b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	89	254	16	1516	336	296	63	4158	518
934	1450	176	274	1079	1592	202	299	7605	518
912	295	172	55	1186	558	222	108	8403	518
1062	288	204	54	1287	701	247	134	9921	518
1017	19	201	3	1486	490	290	92	4158	519
607	1068	114	209	782	1426	152	282	3433	543
1052	926	193	180	1180	1053	217	203	5638	546
87	785	16	153	574	1246	110	241	6952	555
324	634	55	126	915	1025	167	200	2682	557
1251	738	223	145	1613	1096	300	221	6433	569
1117	940	210	194	1326	1190	250	241	5844	572
499	1	97	0	1521	921	300	180	7340	573
717	915	132	192	1116	1248	210	256	6584	575
862	1167	172	220	1258	1429	249	267	9486	596
304	316	53	67	786	582	143	114	3591	607
1064	269	201	49	1296	474	244	86	30	656
597	282	108	52	796	472	143	85	8509	670
417	239	81	53	563	534	109	107	7972	675
20	678	3	134	380	998	71	194	185	682
927	867	183	167	1249	1241	242	234	4325	692
465	917	90	189	709	1159	140	238	9384	696
1036	174	199	38	1354	310	264	66	210	697
193	702	38	140	330	839	64	166	1282	701
420	702	80	140	557	839	106	166	2838	701
1052	71	197	15	1252	270	237	55	7245	705
575	4	109	1	835	268	154	47	8989	721
890	503	167	95	1105	634	209	122	7610	736
725	1279	144	247	996	1428	196	276	7851	737
1096	9	214	2	1391	324	270	61	7851	738
485	737	97	145	705	941	137	182	7361	739
364	1122	69	236	569	1374	106	283	2346	744
82	574	16	120	466	887	88	176	1595	746
250	1010	50	198	550	1256	106	247	653	751
1302	92	238	18	1638	438	300	84	3524	776
127	71	26	12	844	290	165	52	1025	778
187	1057	36	206	631	1500	122	291	6564	780
934	1031	176	196	1086	1165	203	219	7605	781
893	335	168	66	1192	544	223	104	8403	781
1129	1336	213	266	1269	1518	240	300	7526	783
