b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1410	414	266	75	1591	830	300	157	6107	71
659	755	136	142	845	959	172	182	7286	126
1051	398	201	70	1493	562	290	101	288	226
460	954	88	186	655	1474	125	292	1836	263
575	369	112	77	787	553	152	108	9678	581
146	366	25	78	641	806	118	165	6270	750
1183	845	237	158	1420	1090	283	206	3176	898
1226	667	226	132	1604	906	299	178	9630	999
978	1	180	0	1541	424	289	79	4901	1026
423	283	76	52	555	464	101	86	5893	1028
870	1095	170	209	1033	1220	205	235	1947	1035
1258	1291	250	238	1379	1441	273	267	4905	1039
863	489	171	93	1202	739	238	141	8318	1057
398	494	77	94	595	739	116	141	8337	1057
405	1298	79	256	681	1522	135	300	9291	1067
1244	152	237	35	1377	505	262	102	6330	1138
