b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	748	130	132	1056	1280	193	226	2108	159
349	20	70	4	709	353	139	67	1995	265
963	899	188	175	1176	1044	233	208	772	358
1233	510	224	98	1586	768	295	149	2346	371
121	1234	21	248	274	1408	51	281	6641	692
388	560	76	101	1388	1228	276	231	5924	779
1	967	0	196	273	1193	54	241	4502	785
1028	1142	185	224	1247	1338	225	261	2459	916
591	505	114	105	972	877	187	176	9544	972
284	1262	56	242	480	1466	91	279	5185	1199
5	580	1	113	461	1073	93	212	8064	1207
638	872	130	175	1224	1353	240	266	4250	1331
699	353	138	64	1042	623	203	114	1647	1378
229	915	42	176	657	1339	126	260	3240	1435
204	1159	41	233	472	1459	101	300	5479	1441
681	1186	132	242	1255	1478	239	295	2673	1448
206	1186	41	242	869	1478	167	295	4481	1448
1114	1291	211	257	1328	1501	254	300	4480	1449
33	436	7	87	231	626	45	123	2673	1450
1314	37	251	8	1567	535	300	105	4480	1450
1	535	0	105	210	746	42	148	4481	1450
1064	1	194	0	1523	172	283	31	3780	1746
52	208	10	41	191	355	42	74	2637	1882
1144	1	222	0	1475	235	284	44	8930	2034
21	300	4	61	215	523	45	108	4409	2165
119	915	24	182	690	1353	139	266	4409	2166
826	18	150	3	1081	279	200	54	173	2326
962	245	171	49	1620	767	300	150	4336	2676
681	784	128	154	1251	1135	235	217	4340	2676
483	237	100	47	1044	411	212	84	9420	2676
653	926	137	180	891	1126	188	221	3614	2774
1153	1239	218	251	1336	1449	256	294	2410	2814
32	8	7	1	338	338	72	71	2411	2816
839	817	154	167	1338	1345	244	266	2845	2837
116	269	22	54	358	531	70	109	6778	2920
824	345	157	72	1022	564	199	119	8356	2921
1029	382	192	83	1368	785	259	168	7123	2953
660	589	133	119	1063	763	207	150	6175	2995
673	915	133	181	910	1125	183	224	3044	3047
452	860	84	170	839	1382	163	277	5023	3047
747	585	144	117	891	756	173	151	6439	3110
1133	859	229	162	1311	1137	265	221	7195	3124
905	750	177	154	1072	933	208	189	8565	3143
1117	62	215	11	1540	470	300	92	6787	3211
857	137	159	25	1375	481	262	94	7640	3211
965	1365	184	263	1156	1572	218	300	2379	3236
1	516	0	102	130	634	26	127	8012	3236
1402	1008	252	200	1648	1375	299	271	2295	3445
1184	698	230	141	1360	852	263	170	4303	3458
913	1124	168	223	1041	1372	192	271	4901	3570
53	136	11	26	310	389	63	76	3042	3577
486	1276	92	246	638	1427	120	274	8052	3725
10	944	2	195	333	1276	61	257	6680	3743
235	398	46	75	429	574	87	113	1950	3840
488	387	99	88	687	583	142	130	4785	3844
587	115	117	24	1059	445	205	86	2665	3852
430	101	92	17	845	522	172	100	7286	4017
1130	487	201	99	1250	616	226	125	3103	4021
661	1236	120	230	912	1510	161	276	7115	4068
465	1195	83	220	906	1546	162	284	2245	4152
1287	5	235	1	1625	373	300	72	2245	4153
