b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1112	79	215	1028	1488	207	290	260	9
541	178	99	34	782	389	148	77	949	13
602	602	112	127	1016	870	190	183	1019	39
1229	132	234	26	1353	253	258	50	1271	27
498	410	95	86	1038	1112	200	219	1687	12
213	598	38	122	446	852	82	170	1688	12
284	578	57	115	903	917	179	187	3860	32
212	10	41	2	431	178	84	36	4180	18
579	890	106	166	922	1038	170	194	5732	8
283	278	51	55	766	570	143	110	5766	17
926	563	168	119	1261	900	230	185	5886	25
569	45	109	10	742	222	140	46	5990	34
638	1092	130	219	885	1293	177	258	6241	23
579	788	112	151	869	966	165	185	7295	5
14	1200	2	233	349	1488	68	290	8088	9
1235	687	228	133	1420	1024	262	195	8095	5
307	248	57	45	766	530	146	101	8809	8
1397	182	264	34	1582	374	300	73	8938	14
697	1067	131	215	926	1332	171	267	9617	37
