b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	423	251	86	1578	733	300	141	182	68
1	733	0	141	653	1291	121	244	183	68
109	962	22	194	216	1066	44	215	2038	256
561	971	101	178	1045	1303	196	241	4913	112
196	1400	37	268	332	1537	59	291	4934	253
923	749	180	147	1463	880	293	176	6371	26
582	163	113	34	1223	659	238	128	7909	211
375	230	72	40	987	834	188	150	8743	94
546	902	103	182	837	1064	161	215	8912	69
754	503	148	103	1148	622	226	127	9283	69
499	1083	88	204	661	1246	116	233	9325	140
344	302	69	59	515	482	101	94	9684	134
118	1128	25	216	359	1383	73	268	9688	129
338	4	69	1	1185	1298	237	258	9688	130
602	160	119	33	1073	415	212	86	9926	122
1282	104	233	19	1640	697	298	128	9939	112
530	1350	98	258	743	1569	137	299	9941	65
1008	763	210	153	1183	945	246	190	9953	275
