b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	152	0	33	167	349	35	72	19	1046
411	453	78	92	753	790	142	160	21	154
1383	1283	248	247	1651	1532	299	297	23	1399
611	636	111	128	1002	1028	185	205	25	4990
452	0	79	0	609	157	106	27	26	4991
501	570	88	109	958	1037	177	205	30	1403
1099	1060	190	196	1449	1411	249	255	33	4937
1430	1439	261	266	1602	1610	295	300	37	4956
1430	1124	261	211	1633	1328	300	250	37	4987
907	915	171	183	1189	1197	225	237	38	4957
0	32	0	5	237	268	46	50	38	4957
376	156	71	30	648	428	123	82	38	4988
22	464	4	90	210	656	41	127	38	5107
147	1106	25	205	344	1303	62	242	41	4958
