b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1276	204	240	1511	1615	263	300	33	3190
1511	0	263	0	1705	193	299	35	33	3191
1323	0	231	0	1623	224	283	35	33	3230
1430	13	261	3	1633	216	300	42	37	3627
0	216	0	42	237	452	46	89	38	3627
360	221	68	42	708	566	134	108	38	3628
4	992	1	198	208	1196	45	242	19	3672
879	616	166	126	1189	928	225	186	38	3677
147	905	25	170	344	1102	62	207	41	3678
1430	1396	261	265	1582	1577	291	300	37	3684
950	347	179	65	1189	643	225	120	38	3684
1430	1377	261	263	1586	1565	292	300	37	3703
950	827	179	162	1189	1120	225	216	38	3703
147	724	25	130	299	869	53	156	41	24832
