b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1113	40	205	406	1307	78	242	6	600
433	689	84	131	554	809	108	155	17	631
1290	1406	260	273	1421	1537	287	300	17	945
1385	231	269	45	1512	357	295	71	24	699
877	172	175	32	987	282	197	54	25	511
1139	96	224	20	1309	266	258	54	32	510
1139	392	224	75	1365	617	270	121	32	511
657	336	135	68	823	502	170	103	35	503
303	876	60	177	428	1000	87	204	35	699
67	1214	13	244	177	1322	36	266	35	700
1274	481	253	88	1492	983	298	189	37	686
425	480	83	91	815	766	159	143	38	627
874	1340	169	273	976	1442	191	295	38	634
1	1043	0	202	217	1480	39	281	38	686
499	1250	97	249	689	1391	135	277	41	623
312	389	62	79	474	551	95	112	46	613
1095	1118	216	224	1307	1329	256	264	50	941
1081	486	209	95	1309	710	254	140	53	701
