b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	349	114	70	738	703	146	141	48	33
613	5	123	1	774	166	154	32	39	42
320	1189	64	232	484	1353	94	262	41	43
51	1299	11	263	219	1487	43	300	14	80
552	933	108	182	681	1063	136	210	47	81
1	1141	0	225	138	1280	27	252	51	81
1	351	0	69	139	489	31	100	12	98
869	85	168	20	976	190	191	43	38	157
909	1177	177	228	1017	1285	200	251	20	161
1146	1298	230	257	1258	1410	252	279	8	174
1149	905	227	175	1299	1054	257	205	35	178
492	417	101	76	617	558	126	105	4	179
1133	861	217	168	1313	1086	250	209	13	181
959	1057	194	210	1122	1272	226	253	8	184
920	227	182	46	1073	380	210	74	28	185
453	1280	93	247	585	1485	120	289	37	211
391	84	77	16	568	314	112	62	48	254
1248	280	251	52	1480	651	292	121	4	256
158	1284	32	259	364	1490	73	300	48	261
192	1373	37	271	349	1532	66	300	50	265
1154	350	234	73	1497	890	300	180	49	266
1	890	0	180	177	1063	34	213	50	266
599	72	120	15	759	233	156	52	51	266
1052	286	206	58	1225	519	242	108	6	275
803	105	159	21	955	261	190	54	48	275
1108	66	218	11	1210	167	239	32	28	276
1006	128	201	27	1222	344	240	66	25	285
1227	130	241	25	1339	242	264	48	25	286
489	706	98	148	1145	1398	227	283	46	299
1225	434	242	87	1501	772	300	159	28	301
1	727	0	137	427	1606	81	299	30	306
1026	818	199	156	1445	1256	277	237	29	307
430	1	82	0	589	274	113	52	30	307
615	577	119	113	1059	1343	197	252	54	309
1322	1176	251	232	1536	1383	289	268	40	317
1176	1216	236	235	1494	1535	300	299	47	323
1	223	0	47	348	629	67	128	5	325
902	258	172	51	1017	373	197	76	29	334
1328	1177	259	238	1440	1289	280	259	26	341
357	672	69	127	465	835	90	160	5	348
21	613	3	118	161	761	30	147	27	370
960	1269	191	237	1078	1387	215	261	48	385
1261	918	247	182	1518	1180	296	232	38	388
1100	248	216	47	1256	404	246	77	38	388
425	1026	83	201	1076	1552	212	300	38	395
245	881	48	177	421	1248	83	250	14	424
271	865	51	174	607	1526	116	300	9	425
1331	248	267	50	1491	406	300	82	8	426
1	406	0	82	266	674	50	133	9	426
1315	641	259	122	1517	905	300	172	19	446
1	905	0	172	433	1513	82	287	20	446
205	189	39	35	1280	1528	253	300	20	447
1280	1	253	0	1450	169	290	36	20	448
1064	500	198	91	1229	657	230	121	54	454
1	1355	0	272	145	1499	28	300	47	472
638	1079	128	208	885	1329	177	258	25	473
145	1	28	0	558	580	109	110	47	473
283	501	57	98	571	765	114	151	51	475
326	1	64	0	479	154	93	29	28	476
35	135	6	27	244	288	47	58	46	504
470	1	91	0	658	191	128	38	5	509
1114	1114	225	215	1275	1273	258	247	12	510
808	1192	158	231	931	1315	184	257	28	518
489	765	93	149	1017	1457	196	282	55	524
219	6	44	1	469	256	89	46	55	525
1405	1145	273	210	1542	1282	300	237	52	531
1	1282	0	237	369	1568	74	291	53	531
993	463	191	88	1168	687	225	131	52	532
509	1	102	0	941	442	185	84	53	532
1298	10	263	2	1481	206	300	42	12	581
1	206	0	42	316	616	62	123	13	581
321	838	63	154	705	1239	135	229	13	583
608	1038	119	191	1032	1564	201	295	27	594
944	578	187	114	1076	709	214	141	37	617
1	1371	0	264	185	1554	36	300	39	628
