b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	868	250	173	1350	981	275	196	44	289
1327	159	257	31	1507	279	291	53	11	735
475	816	94	159	685	1025	136	200	32	746
1087	835	217	161	1204	953	240	184	48	1303
941	1206	181	238	1152	1446	225	288	36	2108
1088	9	216	1	1234	254	244	47	37	2225
430	1	87	0	594	165	119	32	29	2576
757	488	144	96	1101	1159	211	227	43	2845
535	334	108	60	701	510	140	95	33	3106
716	290	140	56	887	462	177	94	41	3185
560	507	109	94	747	693	150	135	17	3279
970	186	185	34	1134	350	216	65	1	3496
518	185	100	34	757	425	148	82	18	3618
546	784	106	154	742	992	149	199	17	3723
1362	1103	264	217	1471	1212	286	239	53	3999
514	637	101	126	919	1048	179	205	2	4043
1322	1035	259	200	1492	1206	296	237	50	4148
808	555	169	104	962	746	198	140	31	4343
214	1304	44	259	411	1500	85	300	49	5056
460	1	95	0	828	365	171	73	49	5057
539	462	112	91	697	621	145	124	45	5068
1386	1019	271	198	1524	1170	300	230	34	5125
165	259	31	50	365	459	71	90	27	5758
958	171	188	34	1223	439	248	94	39	5862
287	632	57	119	479	909	93	171	41	6081
1	163	0	29	287	449	55	84	52	6235
233	490	44	94	1157	1414	228	277	19	6279
1093	632	211	121	1211	746	236	146	30	6300
185	874	39	163	327	1018	66	190	32	6303
